"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06806599999","2020-02-10","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  55.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 33.0"," 67.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"06806599999","2020-02-11","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  46.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.5","24"," 35.9"," 53.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"06806599999","2020-02-12","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  40.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0"," 22.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"06806599999","2020-02-13","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  39.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 28.0"," 59.1","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"06806599999","2020-02-14","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  43.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"06806599999","2020-02-15","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  39.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06806599999","2020-02-16","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  42.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"06806599999","2020-02-17","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  44.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"06806599999","2020-02-18","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  42.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"06806599999","2020-02-19","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  40.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 15.9"," 28.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"06806599999","2020-02-20","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  39.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06806599999","2020-02-21","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  41.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 17.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"06806599999","2020-02-22","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  40.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06806599999","2020-02-23","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  50.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"06806599999","2020-02-24","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  55.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06806599999","2020-02-25","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  46.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 24.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"06806599999","2020-02-26","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  37.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 24.1"," 38.1","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"06806599999","2020-02-27","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  36.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 25.1"," 42.9","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"06806599999","2020-02-28","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  40.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 22.9","  46.4","*","  33.8","*","99.99"," ","999.9","001000"
"06806599999","2020-02-29","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  46.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 11.1","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"06806599999","2020-03-01","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  46.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 22.0"," 33.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"06806599999","2020-03-02","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  41.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"06806599999","2020-03-03","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  40.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 14.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"06806599999","2020-03-04","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  40.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"06806599999","2020-03-05","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  42.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"06806599999","2020-03-06","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  43.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06806599999","2020-03-07","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  38.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"06806599999","2020-03-08","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  39.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"06806599999","2020-03-09","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  41.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9"," 18.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06806599999","2020-03-10","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  39.3","23","  35.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.0","23","  8.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
