"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465253897","2020-01-01","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  39.2","24","  28.8","24","9999.9"," 0","999.7","18"," 10.0","24","  4.2","24"," 15.9"," 22.9","  53.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"74465253897","2020-01-02","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  47.2","24","  35.8","24","9999.9"," 0","993.5","24","  8.8","24","  9.4","24"," 17.1"," 22.0","  49.6"," ","  43.9"," "," 0.10","A","999.9","010000"
"74465253897","2020-01-03","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  48.2","24","  47.5","24","9999.9"," 0","993.3","24","  2.7","24","  1.9","24","  9.9","999.9","  50.2"," ","  41.9"," "," 0.40","G","999.9","110000"
"74465253897","2020-01-04","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  37.8","24","  35.3","24","9999.9"," 0","001.7","24","  7.7","24","  8.7","24"," 15.0"," 20.0","  42.1"," ","  33.8"," "," 0.04","G","999.9","011000"
"74465253897","2020-01-05","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  37.0","24","  29.9","24","9999.9"," 0","008.7","24","  8.9","24","  5.2","24"," 15.9"," 21.0","  54.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"74465253897","2020-01-06","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  38.2","24","  29.4","24","9999.9"," 0","008.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  47.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"74465253897","2020-01-07","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  36.8","24","  28.0","24","9999.9"," 0","005.1","24","  9.8","24","  5.1","24"," 15.9"," 20.0","  48.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"74465253897","2020-01-08","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  38.7","24","  22.8","24","9999.9"," 0","012.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  47.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"74465253897","2020-01-09","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  45.8","24","  29.2","24","9999.9"," 0","009.7","24"," 10.0","24","  9.7","24"," 22.9"," 28.0","  58.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"74465253897","2020-01-10","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  55.2","24","  51.5","24","9999.9"," 0","005.2","24","  8.0","24","  9.8","24"," 26.0"," 32.1","  59.5"," ","  50.9"," "," 1.15","G","999.9","010010"
"74465253897","2020-01-11","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  52.9","24","  51.9","24","9999.9"," 0","994.4","24","  7.3","24"," 11.2","24"," 22.9"," 34.0","  65.3"," ","  39.4"," "," 1.84","G","999.9","010010"
"74465253897","2020-01-12","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  35.2","24","  34.2","24","9999.9"," 0","008.0","24","  9.5","24","  5.7","24"," 15.0"," 22.0","  39.6"," ","  32.0"," "," 0.77","G","999.9","011000"
