"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68264099999","2020-02-24","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  65.9","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 22.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68264099999","2020-02-25","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  67.9","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68264099999","2020-02-26","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  70.7","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68264099999","2020-02-27","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  73.4","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 17.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68264099999","2020-02-28","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  68.4","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 18.1"," 29.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68264099999","2020-02-29","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  62.1","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0"," 25.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68264099999","2020-03-01","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  62.0","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68264099999","2020-03-02","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  59.2","23","  57.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68264099999","2020-03-03","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  63.5","23","  54.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68264099999","2020-03-04","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  68.1","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 17.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68264099999","2020-03-05","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  69.9","22","  51.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  8.9"," 19.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68264099999","2020-03-06","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  67.7","23","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.9"," 19.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68264099999","2020-03-07","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  66.3","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 17.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68264099999","2020-03-08","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  69.6","23","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68264099999","2020-03-09","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  66.2","11","  51.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","11"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68264099999","2020-03-10","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  69.6","20","  53.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68264099999","2020-03-11","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  70.4","13","  55.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","13","  8.0"," 19.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68264099999","2020-03-12","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  69.3","22","  56.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 18.1"," 28.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68264099999","2020-03-13","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  60.4","13","  56.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","13","  9.9"," 22.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68264099999","2020-03-14","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  66.2","13","  55.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","13","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68264099999","2020-03-15","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  71.9","21","  50.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","21","  8.0"," 15.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
