"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01092099999","2020-01-01","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  24.9","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 19.4"," 27.2","  30.4"," ","  19.2","*"," 0.00","I","999.9","000000"
"01092099999","2020-01-02","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  28.6","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0"," 25.1","  32.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"01092099999","2020-01-03","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  35.1","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 23.5"," 26.0","  37.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"01092099999","2020-01-04","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  30.9","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.1","24"," 36.9"," 41.4","  36.7","*","  24.8","*"," 0.00","I","999.9","000000"
"01092099999","2020-01-05","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  27.4","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 33.0"," 35.7","  30.2"," ","  22.6","*"," 0.00","I","999.9","000000"
"01092099999","2020-01-06","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  20.1","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.4","999.9","  26.2"," ","  17.6","*"," 0.00","I","999.9","000000"
"01092099999","2020-01-07","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  29.3","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 19.4"," 21.2","  34.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"01092099999","2020-01-08","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  35.6","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 23.3","999.9","  39.9","*","  30.4"," "," 0.00","I","999.9","000000"
"01092099999","2020-01-09","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  31.8","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 27.2","999.9","  38.8","*","  24.8"," "," 0.00","I","999.9","000000"
"01092099999","2020-01-10","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  34.0","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.4","999.9","  37.8","*","  30.9","*"," 0.00","I","999.9","000000"
