"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56977099999","2020-01-01","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  59.4"," 7","  55.4"," 7","1023.6"," 7","881.8"," 7","  7.8"," 7","  1.9"," 4","  3.9"," 12.4","  67.8"," ","  52.9"," "," 0.00","G","999.9","100000"
"56977099999","2020-01-02","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.6"," 7","  56.3"," 7","1021.8"," 7","880.7"," 7","  9.5"," 7","  2.3"," 5","  3.9"," 12.8","  74.1"," ","  53.4"," "," 0.00","G","999.9","100000"
"56977099999","2020-01-03","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  62.5"," 7","  57.8"," 7","1018.8"," 7","878.3"," 7","  8.4"," 7","  2.9"," 6","  5.8"," 13.0","  75.2"," ","  52.0"," "," 0.00","G","999.9","100000"
"56977099999","2020-01-04","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.8"," 7","  58.4"," 7","1015.9"," 7","875.8"," 7"," 11.1"," 7","  3.2"," 6","  5.8"," 13.4","  75.2"," ","  53.1"," "," 0.30","G","999.9","010000"
"56977099999","2020-01-05","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  63.9"," 7","  59.6"," 7","1014.0"," 7","874.5"," 7"," 15.6"," 7","  4.8"," 6","  7.4"," 35.5","  70.9"," ","  57.2"," "," 0.15","G","999.9","110000"
"56977099999","2020-01-06","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  62.8"," 7","  54.5"," 7","1013.9"," 7","874.7"," 7"," 12.7"," 7","  3.9"," 7","  5.8"," 35.5","  76.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"56977099999","2020-01-07","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.1"," 7","  55.2"," 7","1016.0"," 7","875.5"," 7","  9.9"," 7","  3.1"," 6","  5.8"," 11.7","  76.3"," ","  49.1"," "," 0.00","G","999.9","100000"
"56977099999","2020-01-08","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.9"," 7","  56.6"," 7","1015.3"," 7","875.3"," 7","  5.4"," 7","  2.8"," 5","  5.8"," 15.2","  74.3"," ","  49.3"," "," 0.00","G","999.9","100000"
"56977099999","2020-01-09","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  62.0"," 7","  56.5"," 7","1014.5"," 7","874.6"," 7","  6.2"," 7","  2.7"," 7","  6.0"," 14.0","  74.3"," ","  52.9"," "," 0.00","G","999.9","100000"
"56977099999","2020-01-10","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.6"," 7","  52.9"," 7","1013.1"," 7","873.3"," 7"," 11.0"," 7","  3.7"," 6","  9.7"," 16.9","  74.8"," ","  50.4","*"," 0.00","G","999.9","100000"
"56977099999","2020-01-11","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  59.5"," 7","  47.8"," 7","1013.9"," 7","873.5"," 7"," 13.2"," 7","  3.0"," 7","  5.8"," 17.9","  74.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"56977099999","2020-01-12","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  56.0"," 6","  43.5"," 6","1014.3"," 6","873.1"," 6"," 15.4"," 6","  2.4"," 6","  3.9"," 15.0","  73.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"56977099999","2020-01-13","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  60.2"," 6","  50.7"," 6","1013.8"," 6","872.6"," 6"," 10.5"," 6","  4.3"," 4","  7.8"," 14.8","  72.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"56977099999","2020-01-14","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  60.1"," 7","  50.8"," 7","1013.4"," 7","873.1"," 7","  7.6"," 7","  2.8"," 7","  7.8"," 17.3","  74.3"," ","  45.1"," "," 0.00","G","999.9","100000"
"56977099999","2020-01-15","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  59.6"," 7","  42.7"," 7","1014.0"," 7","873.6"," 7"," 16.8"," 7","  4.1"," 7","  7.8"," 22.0","  75.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"56977099999","2020-01-16","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  58.6"," 7","  42.4"," 7","1016.1"," 7","875.1"," 7"," 18.6"," 7","  4.7"," 5","  7.8"," 13.6","  75.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"56977099999","2020-01-17","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  59.2"," 7","  44.1"," 7","1016.7"," 7","875.6"," 7"," 18.0"," 7","  3.2"," 6","  5.8"," 15.7","  74.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"56977099999","2020-01-18","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  59.5"," 7","  45.0"," 7","1015.5"," 7","874.7"," 7"," 16.3"," 7","  3.7"," 5","  5.8"," 21.8","  74.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"56977099999","2020-01-19","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  60.1"," 7","  48.8"," 7","1015.7"," 7","875.0"," 7"," 11.0"," 7","  2.4"," 5","  5.4"," 19.8","  74.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"56977099999","2020-01-20","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  60.9"," 7","  48.8"," 7","1015.8"," 7","875.5"," 7"," 10.3"," 7","  4.3"," 6"," 11.7"," 24.7","  75.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"56977099999","2020-01-21","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  62.2"," 7","  49.9"," 7","1016.6"," 7","876.3"," 7"," 11.4"," 7","  4.6"," 6","  8.5"," 19.8","  75.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"56977099999","2020-01-22","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.8"," 7","  47.1"," 7","1015.2"," 7","875.1"," 7"," 13.4"," 7","  4.5"," 6","  9.1"," 21.2","  77.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"56977099999","2020-01-23","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  60.5"," 7","  43.1"," 7","1013.9"," 7","873.6"," 7"," 17.3"," 7","  4.3"," 7"," 10.3"," 20.8","  77.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"56977099999","2020-01-24","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  60.3"," 7","  43.0"," 7","1012.7"," 7","872.6"," 7"," 14.2"," 7","  3.4"," 5","  6.2"," 20.2","  75.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"56977099999","2020-01-25","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  55.3"," 7","  41.1"," 7","1012.5"," 7","871.6"," 7","  9.3"," 7","  2.4"," 7","  5.8"," 18.1","  75.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"56977099999","2020-01-26","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  54.6"," 7","  40.9"," 7","1013.9"," 7","872.0"," 7"," 14.2"," 7","  3.3"," 7","  5.8"," 14.6","  70.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"56977099999","2020-01-27","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  52.6"," 7","  46.5"," 7","1013.0"," 7","871.0"," 7"," 10.4"," 7","  3.9"," 7","  5.8"," 15.3","  68.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"56977099999","2020-01-28","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  55.3"," 7","  45.2"," 7","1014.2"," 7","872.6"," 7"," 10.2"," 7","  3.7"," 6","  5.8"," 16.9","  67.8"," ","  45.5"," "," 0.00","G","999.9","000000"
