"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72076800274","2020-01-01","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  41.6","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72076800274","2020-01-02","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  35.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  8.8","24","999.9"," 0","999.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72076800274","2020-01-03","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","24","999.9"," 0","999.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72076800274","2020-01-04","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  49.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.6","24","999.9"," 0","999.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72076800274","2020-01-05","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  37.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"72076800274","2020-01-06","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  32.8","21","  25.6","21","9999.9"," 0","999.9"," 0"," 10.0","21","999.9"," 0","999.9","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72076800274","2020-01-07","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  37.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72076800274","2020-01-08","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  37.5","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72076800274","2020-01-09","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  37.5","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72076800274","2020-01-10","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  52.5","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72076800274","2020-01-11","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  64.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72076800274","2020-01-12","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  54.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  9.2","24","999.9"," 0","999.9","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72076800274","2020-01-13","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  43.2","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72076800274","2020-01-14","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  52.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.4","24","999.9"," 0","999.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72076800274","2020-01-15","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  56.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.2","24","999.9"," 0","999.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"72076800274","2020-01-16","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  53.9","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72076800274","2020-01-17","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  35.1","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72076800274","2020-01-18","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  41.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  8.4","24","999.9"," 0","999.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72076800274","2020-01-19","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  37.3","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72076800274","2020-01-20","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  23.6","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72076800274","2020-01-21","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  24.3","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72076800274","2020-01-22","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  23.2","23","  13.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","999.9"," 0","999.9","999.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72076800274","2020-01-23","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  36.7","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72076800274","2020-01-24","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  47.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  8.5","24","999.9"," 0","999.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72076800274","2020-01-25","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  39.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  8.4","24","999.9"," 0","999.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"72076800274","2020-01-26","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  37.1","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72076800274","2020-01-27","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  38.7","24","  36.8","23","9999.9"," 0","999.9"," 0","  7.5","24","999.9"," 0","999.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72076800274","2020-01-28","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  40.1","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72076800274","2020-01-29","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  39.5","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72076800274","2020-01-30","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  42.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.2","24","999.9"," 0","999.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72076800274","2020-01-31","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  43.7","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72076800274","2020-02-01","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  38.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.9","24","999.9"," 0","999.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72076800274","2020-02-02","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  42.9","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  60.8","*","  28.4","*","99.99"," ","999.9","010000"
