"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41907099999","2020-01-01","24.1525","89.049446","13.71","ISHURDI, BG","  65.3"," 8","  56.5"," 8","1018.7"," 8","017.1"," 8","  2.3"," 8","  0.8"," 8","  1.9","999.9","  79.2"," ","  50.9"," "," 0.00","G","999.9","100000"
"41907099999","2020-01-02","24.1525","89.049446","13.71","ISHURDI, BG","  67.3"," 8","  60.1"," 8","1019.0"," 8","017.5"," 8","  2.7"," 8","  1.0"," 8","  2.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"41907099999","2020-01-03","24.1525","89.049446","13.71","ISHURDI, BG","  65.4"," 7","  60.5"," 7","1016.5"," 7","015.1"," 7","  2.5"," 7","  1.8"," 7","  4.1","999.9","  75.6"," ","  60.8"," "," 0.44","G","999.9","010000"
"41907099999","2020-01-04","24.1525","89.049446","13.71","ISHURDI, BG","  63.1"," 8","  60.4"," 8","1014.6"," 8","013.1"," 8","  2.1"," 8","  1.0"," 8","  1.9","999.9","  71.6"," ","  59.4"," "," 0.00","G","999.9","100000"
"41907099999","2020-01-05","24.1525","89.049446","13.71","ISHURDI, BG","  61.5"," 7","  58.5"," 7","1015.4"," 7","013.8"," 7","  2.7"," 7","  1.0"," 7","  4.1","999.9","  68.5"," ","  51.8","*"," 0.06","G","999.9","000000"
"41907099999","2020-01-06","24.1525","89.049446","13.71","ISHURDI, BG","  56.6"," 8","  52.9"," 8","1018.5"," 8","017.0"," 8","  2.1"," 8","  1.0"," 8","  4.1","999.9","  67.5"," ","  48.2"," "," 0.00","G","999.9","100000"
"41907099999","2020-02-19","24.1525","89.049446","13.71","ISHURDI, BG","  68.0"," 8","  59.0"," 8","1014.8"," 8","013.3"," 8","  2.6"," 8","  0.7"," 8","  2.9","999.9","  85.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"41907099999","2020-02-20","24.1525","89.049446","13.71","ISHURDI, BG","  69.8"," 8","  63.4"," 7","1015.9"," 7","014.4"," 7","  2.6"," 8","  0.8"," 8","  2.9","999.9","  83.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"41907099999","2020-02-21","24.1525","89.049446","13.71","ISHURDI, BG","  69.6"," 8","  60.1"," 8","1017.8"," 8","016.3"," 8","  2.6"," 8","  0.6"," 8","  2.9","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"41907099999","2020-02-22","24.1525","89.049446","13.71","ISHURDI, BG","  72.0"," 8","  61.9"," 8","1017.2"," 8","015.7"," 8","  2.6"," 8","  2.1"," 8","  6.0","999.9","  86.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"41907099999","2020-02-23","24.1525","89.049446","13.71","ISHURDI, BG","  71.3"," 8","  62.8"," 8","1015.1"," 8","013.5"," 8","  2.5"," 8","  1.2"," 8","  2.9","999.9","  85.5"," ","  63.1","*"," 0.00","G","999.9","000000"
"41907099999","2020-02-24","24.1525","89.049446","13.71","ISHURDI, BG","  69.5"," 8","  63.7"," 8","1013.2"," 8","011.6"," 8","  2.6"," 8","  0.8"," 8","  2.9","999.9","  82.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"41907099999","2020-02-25","24.1525","89.049446","13.71","ISHURDI, BG","  66.6"," 8","  63.3"," 8","1013.0"," 8","011.5"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  74.3"," ","  60.8"," "," 0.00","G","999.9","010000"
"41907099999","2020-02-26","24.1525","89.049446","13.71","ISHURDI, BG","  67.4"," 8","  60.8"," 8","1013.4"," 8","011.9"," 8","  2.6"," 8","  1.0"," 8","  2.9","999.9","  80.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"41907099999","2020-02-27","24.1525","89.049446","13.71","ISHURDI, BG","  66.1"," 8","  61.0"," 8","1014.0"," 8","012.5"," 8","  2.6"," 8","  0.7"," 8","  1.9","999.9","  78.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"41907099999","2020-02-28","24.1525","89.049446","13.71","ISHURDI, BG","  68.0"," 8","  57.0"," 8","1013.0"," 8","011.5"," 8","  2.6"," 8","  1.2"," 8","  4.1","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"41907099999","2020-02-29","24.1525","89.049446","13.71","ISHURDI, BG","  70.0"," 8","  59.7"," 8","1011.8"," 8","010.3"," 8","  2.7"," 8","  0.8"," 8","  2.9","999.9","  85.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"41907099999","2020-03-01","24.1525","89.049446","13.71","ISHURDI, BG","  71.3"," 8","  61.5"," 8","1011.6"," 8","010.0"," 8","  2.8"," 8","  0.8"," 8","  2.9","999.9","  85.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"41907099999","2020-03-02","24.1525","89.049446","13.71","ISHURDI, BG","  72.7"," 8","  62.8"," 8","1011.0"," 8","009.5"," 8","  2.5"," 8","  1.2"," 8","  5.1","999.9","  86.0"," ","  61.2"," "," 0.20","G","999.9","010000"
"41907099999","2020-03-03","24.1525","89.049446","13.71","ISHURDI, BG","  73.7"," 8","  64.6"," 8","1010.3"," 8","008.7"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  85.1"," ","  64.0"," "," 0.00","G","999.9","000010"
"41907099999","2020-03-04","24.1525","89.049446","13.71","ISHURDI, BG","  70.6"," 8","  64.4"," 8","1011.1"," 8","009.6"," 8","  2.5"," 8","  1.8"," 8","  5.1","999.9","  84.2"," ","  64.0"," "," 0.45","G","999.9","000010"
"41907099999","2020-03-05","24.1525","89.049446","13.71","ISHURDI, BG","  71.8"," 8","  64.8"," 8","1011.0"," 8","009.5"," 8","  2.6"," 8","  0.8"," 8","  1.9","999.9","  83.3"," ","  61.2"," "," 0.00","G","999.9","000000"
