"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86744099999","2020-01-01","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.3","21","  71.0","21","1011.3","21","001.0","21","999.9"," 0","  3.8","21","  8.7"," 18.8","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86744099999","2020-01-02","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.1","21","  72.5","21","1010.8","21","000.5","21","999.9"," 0","  5.3","21","  9.5"," 20.4","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86744099999","2020-01-03","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.0","21","  72.5","21","1011.2","21","000.9","21","999.9"," 0","  5.4","21","  9.5"," 19.4","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86744099999","2020-01-04","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.5","20","  73.6","20","1011.4","20","001.1","20","999.9"," 0","  5.3","20","  9.7"," 19.8","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86744099999","2020-01-05","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.0","21","  72.7","21","1011.4","21","001.1","21","999.9"," 0","  4.3","21","  8.5"," 16.9","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86744099999","2020-01-06","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.6","22","  73.6","22","1012.0","22","001.7","22","999.9"," 0","  5.3","22","  7.8"," 17.7","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86744099999","2020-01-07","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  81.0","21","  73.2","21","1012.6","21","002.4","21","999.9"," 0","  4.2","21","  8.7"," 16.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86744099999","2020-01-08","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  81.2","21","  71.6","21","1012.8","21","002.5","21","999.9"," 0","  3.9","21","  7.0"," 16.7","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86744099999","2020-01-09","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.6","19","  68.3","19","1013.0","19","002.7","19","999.9"," 0","  3.2","19","  6.4"," 15.3","  91.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86744099999","2020-01-10","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.8","20","  67.9","20","1013.9","20","003.5","20","999.9"," 0","  3.3","20","  8.5"," 17.7","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86744099999","2020-01-11","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.5","17","  68.8","17","1013.4","17","003.1","17","999.9"," 0","  3.9","17","  9.1"," 17.1","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86744099999","2020-01-12","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  81.7","20","  71.2","20","1013.6","20","003.4","20","999.9"," 0","  4.4","20","  6.8"," 18.3","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86744099999","2020-01-13","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  81.0","18","  71.8","18","1013.1","18","002.9","18","999.9"," 0","  3.3","18","  6.6"," 16.5","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86744099999","2020-01-14","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.0","21","  69.5","21","1013.3","21","003.0","21","999.9"," 0","  3.3","21","  7.4"," 16.7","  92.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86744099999","2020-01-15","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.1","24","  68.8","24","1013.7","24","003.4","24","999.9"," 0","  2.8","24","  6.6"," 15.2","  93.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86744099999","2020-01-16","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.3","21","  71.0","21","1014.8","21","004.5","21","999.9"," 0","  3.0","21","  6.6"," 16.1","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86744099999","2020-01-17","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.7","22","  70.1","22","1014.6","22","004.3","22","999.9"," 0","  3.8","22","  7.4"," 19.4","  94.3"," ","  68.2"," "," 0.00","I","999.9","000000"
