"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50136099999","2020-01-01","52.9666666","122.5333333","438.0","MOHE, CH"," -14.2"," 8"," -22.9"," 8","1027.9"," 8","967.6"," 8","  8.6"," 8","  3.0"," 8","  6.0"," 10.3","   5.9"," "," -32.6"," "," 0.00","G","999.9","000000"
"50136099999","2020-01-02","52.9666666","122.5333333","438.0","MOHE, CH"," -10.7"," 8"," -19.2"," 8","1025.7"," 8","965.9"," 8"," 11.1"," 8","  2.2"," 8","  5.8"," 10.9","   9.0"," "," -31.7"," "," 0.00","G","999.9","000000"
"50136099999","2020-01-03","52.9666666","122.5333333","438.0","MOHE, CH"," -18.3"," 8"," -25.1"," 8","1026.7"," 8","966.2"," 8","  4.8"," 8","  1.3"," 8","  2.1","999.9","   9.0"," "," -28.7"," "," 0.00","G","999.9","000000"
"50136099999","2020-01-04","52.9666666","122.5333333","438.0","MOHE, CH","  -9.8"," 8"," -17.1"," 8","1026.7"," 8","966.6"," 8","  4.6"," 8","  1.3"," 8","  3.3","999.9","   9.7"," "," -29.0"," "," 0.00","G","999.9","000000"
"50136099999","2020-01-05","52.9666666","122.5333333","438.0","MOHE, CH","  -8.2"," 7"," -14.2"," 7","1031.6"," 7","971.8"," 7","  6.4"," 7","  1.5"," 7","  2.9","999.9","  10.9"," "," -22.9"," "," 0.00","G","999.9","000000"
"50136099999","2020-01-06","52.9666666","122.5333333","438.0","MOHE, CH"," -18.3"," 8"," -24.4"," 8","1037.7"," 8","976.6"," 8","  6.9"," 8","  0.7"," 8","  1.7","999.9","  10.9"," "," -28.1"," "," 0.00","G","999.9","000000"
"50136099999","2020-01-07","52.9666666","122.5333333","438.0","MOHE, CH"," -18.1"," 8"," -24.8"," 8","1035.6"," 8","974.2"," 8","  5.4"," 8","  1.4"," 8","  2.7","999.9","   0.9"," "," -28.8"," "," 0.00","G","999.9","000000"
"50136099999","2020-01-08","52.9666666","122.5333333","438.0","MOHE, CH"," -13.6"," 8"," -20.6"," 8","1030.4"," 8","969.9"," 8","  6.2"," 8","  1.1"," 8","  2.1","999.9","   9.1"," "," -27.4"," "," 0.00","G","999.9","000000"
"50136099999","2020-01-09","52.9666666","122.5333333","438.0","MOHE, CH","  -7.5"," 8"," -13.9"," 8","1026.0"," 8","966.3"," 8","  5.2"," 8","  0.6"," 8","  1.4","999.9","   9.1"," "," -25.4"," "," 0.00","G","999.9","001000"
"50136099999","2020-01-10","52.9666666","122.5333333","438.0","MOHE, CH","  -0.1"," 8","  -5.6"," 8","1025.2"," 8","966.7"," 8","  6.7"," 8","  2.2"," 8","  3.7","999.9","  10.8"," "," -24.3"," "," 0.02","G","999.9","001000"
"50136099999","2020-01-11","52.9666666","122.5333333","438.0","MOHE, CH","  -9.5"," 6"," -16.0"," 6","1026.8"," 6","967.5"," 6"," 10.7"," 6","  1.2"," 6","  1.7","999.9","  10.8"," "," -24.3"," "," 0.01","G","999.9","000000"
"50136099999","2020-01-12","52.9666666","122.5333333","438.0","MOHE, CH","  -2.4"," 8","  -8.9"," 8","1022.4"," 8","963.7"," 8"," 11.4"," 8","  1.7"," 8","  4.5","999.9","  11.1"," "," -24.3"," "," 0.00","G","999.9","000000"
"50136099999","2020-01-13","52.9666666","122.5333333","438.0","MOHE, CH","  -8.8"," 7"," -16.1"," 7","1028.4"," 7","969.1"," 7","  9.2"," 7","  1.5"," 7","  3.3","999.9","  13.8"," "," -24.3"," "," 0.00","G","999.9","000000"
"50136099999","2020-01-14","52.9666666","122.5333333","438.0","MOHE, CH"," -19.2"," 8"," -26.3"," 8","1031.5"," 8","970.5"," 8","  4.2"," 8","  1.1"," 8","  1.7","999.9","   3.7","*"," -30.3"," "," 0.00","G","999.9","000000"
"50136099999","2020-01-15","52.9666666","122.5333333","438.0","MOHE, CH"," -21.3"," 8"," -28.1"," 8","1033.1"," 8","971.5"," 8","  5.7"," 8","  1.1"," 8","  2.5","999.9","   5.0"," "," -32.8"," "," 0.00","G","999.9","000000"
"50136099999","2020-01-16","52.9666666","122.5333333","438.0","MOHE, CH"," -18.1"," 8"," -25.2"," 8","1030.4"," 8","969.4"," 8","  6.7"," 8","  1.6"," 8","  3.3","999.9","   3.7"," "," -32.8"," "," 0.00","G","999.9","000000"
"50136099999","2020-01-17","52.9666666","122.5333333","438.0","MOHE, CH"," -12.4"," 8"," -19.4"," 8","1025.8"," 8","965.6"," 8","  7.1"," 8","  1.0"," 8","  2.1","999.9","   7.2"," "," -31.7"," "," 0.00","G","999.9","000000"
"50136099999","2020-01-18","52.9666666","122.5333333","438.0","MOHE, CH"," -17.0"," 8"," -24.0"," 8","1023.2"," 8","963.0"," 8","  6.8"," 8","  0.8"," 8","  1.7","999.9","   7.2"," "," -30.5"," "," 0.00","G","999.9","000000"
"50136099999","2020-01-19","52.9666666","122.5333333","438.0","MOHE, CH"," -21.2"," 8"," -28.1"," 8","1022.5"," 8","961.5"," 8","  4.8"," 8","  0.8"," 8","  1.6","999.9","   6.4"," "," -31.7"," "," 0.00","G","999.9","001000"
"50136099999","2020-01-20","52.9666666","122.5333333","438.0","MOHE, CH"," -19.8"," 8"," -26.8"," 8","1022.9"," 8","962.1"," 8","  5.7"," 8","  0.9"," 8","  2.1","999.9","   0.9"," "," -31.5"," "," 0.00","G","999.9","001000"
"50136099999","2020-01-21","52.9666666","122.5333333","438.0","MOHE, CH"," -17.1"," 8"," -23.6"," 8","1023.0"," 8","962.4"," 8","  3.5"," 8","  1.6"," 8","  2.7","999.9","   0.0"," "," -30.3"," "," 0.00","G","999.9","001000"
"50136099999","2020-01-22","52.9666666","122.5333333","438.0","MOHE, CH","  -6.7"," 8"," -16.4"," 8","1021.1"," 8","961.6"," 8","  8.6"," 8","  2.7"," 8","  8.4"," 15.5","   9.3"," "," -30.6"," "," 0.00","G","999.9","001000"
"50136099999","2020-01-23","52.9666666","122.5333333","438.0","MOHE, CH"," -15.0"," 8"," -24.5"," 8","1028.6"," 8","968.8"," 8"," 12.7"," 8","  4.5"," 8"," 11.3"," 22.5","   9.3"," "," -33.5"," "," 0.00","G","999.9","000000"
"50136099999","2020-01-24","52.9666666","122.5333333","438.0","MOHE, CH"," -19.7"," 8"," -29.4"," 8","1035.4"," 8","974.0"," 8","  6.1"," 8","  1.7"," 8","  5.6"," 10.7","   8.8"," "," -35.3"," "," 0.00","G","999.9","000000"
"50136099999","2020-01-25","52.9666666","122.5333333","438.0","MOHE, CH","  -8.7"," 8"," -19.6"," 8","1030.1"," 8","969.8"," 8"," 12.2"," 8","  3.0"," 8","  9.1"," 18.1","  12.4"," "," -35.5"," "," 0.00","G","999.9","000000"
"50136099999","2020-01-26","52.9666666","122.5333333","438.0","MOHE, CH","  -3.4"," 8"," -12.6"," 8","1027.6"," 8","968.6"," 8","  9.4"," 8","  1.7"," 8","  5.2","999.9","  21.0"," "," -22.7","*"," 0.00","G","999.9","000000"
"50136099999","2020-01-27","52.9666666","122.5333333","438.0","MOHE, CH","  -8.2"," 8"," -16.0"," 8","1032.5"," 8","973.0"," 8","  7.5"," 8","  1.5"," 8","  2.9","999.9","  21.0"," "," -24.0"," "," 0.00","G","999.9","000000"
"50136099999","2020-01-28","52.9666666","122.5333333","438.0","MOHE, CH"," -12.6"," 8"," -20.1"," 8","1042.0"," 8","981.1"," 8","  8.2"," 8","  1.6"," 8","  4.5","999.9","  17.2"," "," -27.2"," "," 0.00","G","999.9","000000"
"50136099999","2020-01-29","52.9666666","122.5333333","438.0","MOHE, CH"," -14.2"," 8"," -21.4"," 8","1037.9"," 8","977.0"," 8","  5.4"," 8","  1.2"," 8","  1.7","999.9","  13.3"," "," -29.0"," "," 0.00","G","999.9","000000"
"50136099999","2020-01-30","52.9666666","122.5333333","438.0","MOHE, CH","  -8.9"," 8"," -16.3"," 8","1027.7"," 8","967.8"," 8"," 11.3"," 8","  1.0"," 8","  1.7","999.9","  13.3"," "," -28.3"," "," 0.00","G","999.9","000000"
"50136099999","2020-01-31","52.9666666","122.5333333","438.0","MOHE, CH","  -0.1"," 8","  -6.9"," 8","1023.8"," 8","965.0"," 8","  5.0"," 8","  0.9"," 8","  2.5","999.9","  11.5"," "," -26.7"," "," 0.06","G","999.9","001000"
"50136099999","2020-02-01","52.9666666","122.5333333","438.0","MOHE, CH","   2.4"," 8","  -3.6"," 8","1021.5"," 8","963.7"," 8","  6.6"," 8","  4.3"," 8","  5.1"," 11.7","  11.5"," "," -19.3"," "," 0.09","G","999.9","001000"
"50136099999","2020-02-02","52.9666666","122.5333333","438.0","MOHE, CH"," -10.0"," 8"," -18.6"," 8","1023.0"," 8","964.0"," 8"," 12.3"," 8","  4.6"," 8","  8.5"," 15.9","   9.9"," "," -19.8"," "," 0.00","G","999.9","001000"
"50136099999","2020-02-03","52.9666666","122.5333333","438.0","MOHE, CH"," -17.5"," 8"," -24.5"," 8","1028.1"," 8","967.6"," 8"," 11.9"," 8","  3.7"," 8","  6.0"," 11.5","   0.3"," "," -27.0"," ","99.99"," ","999.9","001000"
"50136099999","2020-02-04","52.9666666","122.5333333","438.0","MOHE, CH"," -18.3"," 7"," -28.9"," 7","1037.1"," 7","975.7"," 7"," 18.6"," 7","  3.9"," 7","  5.8"," 12.2","  -3.1"," "," -31.4"," "," 0.00","G","999.9","000000"
"50136099999","2020-02-05","52.9666666","122.5333333","438.0","MOHE, CH"," -10.1"," 8"," -23.8"," 8","1034.8"," 8","973.8"," 8"," 15.4"," 8","  3.5"," 8","  6.6"," 15.7","   5.9"," "," -36.8"," "," 0.00","G","999.9","000000"
"50136099999","2020-02-06","52.9666666","122.5333333","438.0","MOHE, CH","  -7.9"," 8"," -21.9"," 8","1027.7"," 8","968.5"," 8"," 18.6"," 8","  3.6"," 8","  8.5"," 15.7","   7.5"," "," -36.4"," "," 0.00","G","999.9","000000"
"50136099999","2020-02-07","52.9666666","122.5333333","438.0","MOHE, CH"," -18.3"," 8"," -27.8"," 8","1033.2"," 8","972.5"," 8","  9.4"," 8","  1.6"," 8","  2.7","999.9","   9.0"," "," -32.8"," "," 0.00","G","999.9","000000"
"50136099999","2020-02-08","52.9666666","122.5333333","438.0","MOHE, CH","  -2.1"," 8"," -10.3"," 8","1023.8"," 8","964.4"," 8","  9.3"," 8","  2.1"," 8","  3.9","999.9","   9.0"," "," -23.8","*"," 0.00","G","999.9","001000"
"50136099999","2020-02-09","52.9666666","122.5333333","438.0","MOHE, CH","  -2.7"," 8","  -9.9"," 8","1020.6"," 8","962.5"," 8","  9.2"," 8","  1.3"," 8","  1.9","999.9","  14.0"," "," -24.0"," "," 0.01","G","999.9","000000"
"50136099999","2020-02-10","52.9666666","122.5333333","438.0","MOHE, CH","   3.4"," 8","  -3.7"," 8","1011.5"," 8","954.2"," 8"," 15.6"," 8","  2.2"," 8","  5.1","999.9","  18.7"," "," -12.8"," "," 0.00","G","  5.1","001000"
"50136099999","2020-02-11","52.9666666","122.5333333","438.0","MOHE, CH","   5.0"," 8","  -3.5"," 8","1009.4"," 8","952.3"," 8"," 15.1"," 8","  2.1"," 8","  3.9","999.9","  18.7"," "," -13.4"," "," 0.00","G","999.9","000000"
"50136099999","2020-02-12","52.9666666","122.5333333","438.0","MOHE, CH","   0.5"," 8","  -6.5"," 8","1022.0"," 8","964.3"," 8"," 14.3"," 8","  3.1"," 8","  8.0"," 15.7","  19.6"," "," -19.7"," "," 0.03","G","999.9","001000"
"50136099999","2020-02-13","52.9666666","122.5333333","438.0","MOHE, CH"," -11.1"," 8"," -22.5"," 8","1037.0"," 8","976.9"," 8"," 13.9"," 8","  2.7"," 8","  7.6"," 15.2","   9.7","*"," -27.0"," "," 0.00","G","  5.5","000000"
"50136099999","2020-02-14","52.9666666","122.5333333","438.0","MOHE, CH","  -6.6"," 8"," -19.2"," 8","1037.2"," 8","977.0"," 8"," 13.1"," 8","  2.6"," 8","  5.8"," 11.1","  18.1"," "," -29.6"," "," 0.00","G","999.9","000000"
