"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81927099999","2020-01-01","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.0","17","  74.5","17","1009.5","17","996.7","17","999.9"," 0","  3.2","17","  8.9"," 17.3","  86.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81927099999","2020-01-02","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.7","13","  73.0","13","1010.9","13","998.2","13","999.9"," 0","  3.7","13","  8.4"," 20.2","  89.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81927099999","2020-01-03","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  84.8","16","  73.2","16","1012.0","16","999.2","16","999.9"," 0","  2.2","16","  3.9"," 11.5","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81927099999","2020-01-04","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.9","17","  75.3","17","1011.2","17","998.4","17","999.9"," 0","  3.5","17","  7.4"," 13.6","  90.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81927099999","2020-01-05","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.1","15","  75.8","15","1009.6","15","996.8","15","999.9"," 0","  3.7","15","  6.8"," 20.4","  89.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81927099999","2020-01-06","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  87.9","10","  76.4","10","1007.0","10","994.4","10","999.9"," 0","  4.2"," 9","  7.8"," 20.2","  93.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"81927099999","2020-01-07","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  91.5","11","  74.9","11","1008.2","11","995.7","11","999.9"," 0","  4.5","11","  6.6"," 15.7","  96.3"," ","  84.6","*"," 0.00","I","999.9","000000"
"81927099999","2020-01-08","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  84.1","12","  75.0","12","1010.1","12","997.4","12","999.9"," 0","  3.9","12","  5.8"," 22.7","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81927099999","2020-01-09","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.9","11","  74.8","11","1011.1","11","998.3","11","999.9"," 0","  3.7","11","  5.2"," 21.6","  90.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"81927099999","2020-01-10","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  84.1","11","  74.8","11","1010.7","11","998.0","11","999.9"," 0","  3.3","11","  6.2"," 19.4","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81927099999","2020-01-11","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.3","10","  75.4","10","1010.0","10","997.3","10","999.9"," 0","  3.6","10","  6.6"," 15.0","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81927099999","2020-01-12","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.1"," 4","  75.1"," 4","1011.3"," 4","998.5"," 4","999.9"," 0","  1.1"," 4","  1.6","999.9","  82.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81927099999","2020-01-13","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.5"," 6","  74.6"," 6","1012.1"," 6","999.3"," 6","999.9"," 0","  4.5"," 6","  5.8"," 15.2","  86.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81927099999","2020-01-15","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  92.0"," 4","  71.0"," 4","1008.4"," 4","995.9"," 4","999.9"," 0","  4.8"," 4","  6.4"," 15.0","  94.1"," ","  88.9"," "," 0.00","I","999.9","000000"
"81927099999","2020-01-19","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  87.1"," 6","  75.6"," 6","1010.4"," 6","997.8"," 6","999.9"," 0","  4.0"," 6"," 12.4"," 24.1","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81927099999","2020-01-20","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  88.5"," 6","  75.4"," 6","1009.1"," 6","996.5"," 6","999.9"," 0","  3.5"," 6","  4.5","999.9","  92.1"," ","  84.9"," "," 0.00","I","999.9","000000"
"81927099999","2020-01-21","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  90.1"," 6","  74.3"," 6","1007.0"," 6","994.4"," 6","999.9"," 0","  5.4"," 6","  6.0"," 14.8","  92.3"," ","  88.2"," "," 0.00","I","999.9","000000"
