"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224603844","2020-01-21","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  34.3","24","  20.4","24","1029.8","24","999.9"," 0"," 10.0","24","  9.3","24"," 17.1"," 21.0","  42.8","*","  26.8","*"," 0.00","I","999.9","000000"
"72224603844","2020-01-22","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  34.8","24","  21.4","24","1027.6","17","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  51.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"72224603844","2020-01-23","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  49.4","24","  36.8","24","1021.5","15","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  57.9"," ","  43.3"," "," 0.01","G","999.9","010000"
"72224603844","2020-01-24","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  57.5","24","  53.0","24","1015.0","20","999.9"," 0","  8.9","24","  4.7","24","  9.9","999.9","  63.7"," ","  50.4"," "," 0.30","G","999.9","110000"
"72224603844","2020-01-25","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  47.3","24","  37.0","24","1019.3","18","999.9"," 0"," 10.0","24","  4.1","24","  9.9","999.9","  59.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"72224603844","2020-01-26","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  44.8","24","  41.0","24","1020.2","24","999.9"," 0"," 10.0","24","  1.0","24","  5.1","999.9","  55.0"," ","  34.3"," "," 0.00","H","999.9","010000"
"72224603844","2020-01-27","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  49.9","24","  47.4","24","1015.4","16","999.9"," 0","  9.8","24","  4.5","24","  9.9","999.9","  59.0","*","  46.4","*"," 0.02","G","999.9","010000"
"72224603844","2020-01-28","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  47.1","24","  39.1","24","1016.6","21","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  65.7","*","  32.0","*"," 0.00","G","999.9","100000"
"72224603844","2020-01-29","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  45.5","24","  43.2","24","1014.1","24","999.9"," 0","  9.5","24","  4.7","24"," 13.0"," 22.0","  56.7"," ","  39.7"," "," 0.49","B","999.9","010000"
"72224603844","2020-01-30","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  48.4","24","  43.3","24","1016.7","18","999.9"," 0","  8.2","24","  5.3","24","  9.9"," 15.0","  63.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72224603844","2020-01-31","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  51.3","24","  49.5","24","1017.5","20","999.9"," 0","  9.0","24","  3.6","24","  8.9","999.9","  54.1"," ","  46.9"," "," 0.10","B","999.9","010000"
"72224603844","2020-02-01","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  50.9","24","  48.8","24","1017.9","24","999.9"," 0","  8.4","24","  4.8","24"," 17.1"," 22.9","  57.7","*","  48.2","*"," 0.00","I","999.9","000000"
"72224603844","2020-02-02","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  49.7","24","  38.0","24","1021.3","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  67.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72224603844","2020-02-03","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  55.7","24","  47.9","24","1019.8","24","999.9"," 0"," 10.0","24","  4.5","24"," 14.0","999.9","  73.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"72224603844","2020-02-04","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  60.2","24","  56.5","24","1018.0","24","999.9"," 0","  8.1","24","  5.8","23"," 15.0"," 21.0","  73.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"72224603844","2020-02-05","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  67.3","23","  66.5","23","1011.9","17","999.9"," 0","  9.4","23","  9.7","23"," 21.0"," 31.1","  72.0"," ","  63.7"," "," 0.63","B","999.9","010010"
"72224603844","2020-02-06","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  70.1","24","  69.8","24","1002.4","24","999.9"," 0","  8.1","24"," 16.2","24"," 31.1"," 40.0","  73.8","*","  59.0","*"," 0.81","D","999.9","010000"
"72224603844","2020-02-07","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  46.8","24","  34.4","24","1011.3","24","999.9"," 0"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  59.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72224603844","2020-02-08","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  48.3","24","  40.7","24","1023.4","24","999.9"," 0"," 10.0","24","  4.5","24"," 18.1","999.9","  66.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72224603844","2020-02-09","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  57.6","24","  48.3","24","1027.3","20","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 17.1","  72.5","*","  47.7","*"," 0.00","I","999.9","000000"
"72224603844","2020-02-10","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  63.4","24","  54.9","24","1021.5","19","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 22.9","  72.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"72224603844","2020-02-11","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  70.7","24","  69.8","22","1018.3","24","999.9"," 0","  8.7","24","  9.6","24"," 13.0"," 17.1","  77.4"," ","  67.1"," "," 0.02","B","999.9","010000"
"72224603844","2020-02-12","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  70.2","24","9999.9"," 0","1016.5","24","999.9"," 0","  5.2","24","  6.9","24"," 15.9"," 21.0","  73.4","*","  68.0","*"," 0.00","H","999.9","110000"
"72224603844","2020-02-13","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  68.1","24","  66.7","24","1013.8","24","999.9"," 0","  8.3","24"," 11.8","24"," 22.9"," 28.0","  73.4","*","  55.9","*"," 0.01","G","999.9","110010"
"72224603844","2020-02-14","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  52.1","24","  37.4","24","1024.3","22","999.9"," 0"," 10.0","24"," 10.4","24"," 15.9"," 21.0","  63.1"," ","  40.8"," "," 1.22","G","999.9","010000"
"72224603844","2020-02-15","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  48.0","24","  28.3","24","1027.8","24","999.9"," 0"," 10.0","24","  4.1","24","  7.0","999.9","  66.2","*","  29.8","*"," 0.00","G","999.9","000000"
"72224603844","2020-02-16","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  51.9","24","  47.6","24","1020.9","24","999.9"," 0","  9.8","24","  3.5","24"," 13.0","999.9","  59.4","*","  45.1","*"," 0.01","G","999.9","010010"
"72224603844","2020-02-17","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  55.8","15","9999.9"," 0","1016.7","11","999.9"," 0","  7.0","15","  3.6","15","  7.0","999.9","  59.0","*","  55.2","*"," 0.34","G","999.9","010000"
"72224603844","2020-02-18","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  68.7","16","  68.1","16","9999.9"," 0","999.9"," 0","  5.8","16","  6.5","16","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","110000"
"72224603844","2020-02-19","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  69.7","24","  66.8","22","1021.1","24","999.9"," 0","  8.0","24","  3.8","24","  9.9","999.9","  78.8"," ","  63.9"," "," 0.12","G","999.9","110000"
"72224603844","2020-02-20","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  61.6","24","  61.5","24","1019.1","20","999.9"," 0","  8.7","24","  6.4","24"," 17.1"," 22.9","  68.0","*","  50.0","*"," 0.00","G","999.9","110000"
"72224603844","2020-02-21","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  47.2","24","  42.1","24","1027.1","24","999.9"," 0"," 10.0","24"," 11.4","24"," 19.0"," 25.1","  54.5","*","  41.0","*"," 0.53","G","999.9","010000"
"72224603844","2020-02-22","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  39.8","21","  31.5","21","1030.5","21","999.9"," 0"," 10.0","21","  2.9","21","  7.0","999.9","  59.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"72224603844","2020-02-23","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  41.2","19","  35.1","19","1025.8","19","999.9"," 0"," 10.0","19","  1.3","19","  6.0","999.9","  65.3","*","  30.6","*"," 0.00","I","999.9","000000"
"72224603844","2020-02-24","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  58.7","24","  57.7","23","1016.2","23","999.9"," 0","  9.6","24","  3.9","24"," 12.0"," 17.1","  66.4"," ","  49.1"," "," 0.80","B","999.9","010000"
"72224603844","2020-02-25","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  66.4","24","  66.0","19","1010.0","23","999.9"," 0","  9.3","24","  3.5","24"," 11.1","999.9","  70.7"," ","  63.5"," "," 1.70","G","999.9","010000"
"72224603844","2020-02-26","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  57.1","23","  53.5","22","1014.1","23","999.9"," 0"," 10.0","23","  5.3","23"," 14.0"," 20.0","  64.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"72224603844","2020-02-27","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  45.4","23","  33.7","23","1023.3","23","999.9"," 0"," 10.0","23","  7.2","23"," 14.0"," 21.0","  54.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72224603844","2020-02-28","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  43.3","24","  31.5","24","1024.6","24","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 17.1","  62.6","*","  27.0","*"," 0.00","I","999.9","000000"
"72224603844","2020-02-29","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  52.7","24","  34.4","24","1025.2","23","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 19.0","  68.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72224603844","2020-03-01","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  51.4","24","  40.8","24","1024.7","24","999.9"," 0"," 10.0","24","  4.4","24"," 15.0"," 19.0","  68.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"72224603844","2020-03-02","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  62.7","24","  60.0","24","1018.5","24","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 22.9","  73.8"," ","  55.9"," "," 0.04","B","999.9","010000"
"72224603844","2020-03-03","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  68.8","24","  68.5","23","1013.4","23","999.9"," 0","  8.2","24","  8.8","24"," 19.0"," 27.0","  76.8"," ","  62.1"," "," 0.00","H","999.9","010000"
"72224603844","2020-03-04","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  68.5","22","  68.0","14","1012.2","21","999.9"," 0","  8.3","22","  7.4","22"," 19.0"," 25.1","  75.2","*","  60.8","*"," 0.13","G","999.9","010000"
"72224603844","2020-03-05","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  59.9","24","  59.2","23","1012.2","20","999.9"," 0","  8.4","24","  7.8","24"," 13.0"," 20.0","  70.0"," ","  56.7"," "," 1.04","G","999.9","010010"
"72224603844","2020-03-06","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  58.4","24","  41.7","24","1021.6","24","999.9"," 0"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  68.0"," ","  49.6"," "," 0.03","G","999.9","000000"
"72224603844","2020-03-07","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  49.9","24","  28.5","24","1028.7","24","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 17.1","  64.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"72224603844","2020-03-08","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  52.0","24","  35.5","24","1031.5","24","999.9"," 0"," 10.0","24","  5.3","24"," 17.1"," 21.0","  68.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72224603844","2020-03-09","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  58.2","24","  47.1","24","1030.9","24","999.9"," 0"," 10.0","24","  7.4","24"," 18.1"," 24.1","  73.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"72224603844","2020-03-10","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  62.6","24","  56.1","24","1027.2","24","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  74.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"72224603844","2020-03-11","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  69.3","19","  61.8","19","1021.8","19","999.9"," 0","  9.0","19","  5.4","19"," 11.1","999.9","  78.3"," ","  63.5"," "," 0.00","I","999.9","100000"
"72224603844","2020-03-12","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  68.9","24","  61.8","24","1017.4","24","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 18.1","  79.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"72224603844","2020-03-13","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  67.7","23","  62.5","23","1019.2","22","999.9"," 0","  6.4","23","  4.8","23"," 12.0","999.9","  79.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72224603844","2020-03-14","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  71.1","17","  60.9","17","1023.9","17","999.9"," 0","  7.0","17","  5.0","17"," 12.0","999.9","  81.9"," ","  61.7"," "," 0.00","H","999.9","110000"
"72224603844","2020-03-15","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  66.7","21","  56.5","21","1024.3","21","999.9"," 0"," 10.0","21","  3.0","21","  8.9","999.9","  84.9","*","  54.7","*"," 0.00","I","999.9","000000"
