"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81924099999","2020-01-01","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.9","21","  74.1","21","1008.5","21","990.5","21","999.9"," 0","  3.4","21","  5.8"," 11.8","  88.7","*","  74.7"," "," 0.00","I","999.9","000000"
"81924099999","2020-01-02","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.3","21","  72.0","21","1010.6","21","992.5","21","999.9"," 0","  3.6","21","  8.4"," 17.3","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81924099999","2020-01-03","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.8","21","  72.6","21","1011.7","21","993.8","21","999.9"," 0","  3.1","21","  6.8"," 13.2","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81924099999","2020-01-04","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.6","20","  73.6","20","1011.3","20","993.3","20","999.9"," 0","  3.2","20"," 11.5"," 22.7","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81924099999","2020-01-05","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.5","21","  73.6","21","1008.9","21","991.0","21","999.9"," 0","  3.1","21","  8.2"," 13.2","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81924099999","2020-01-06","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.7","22","  72.6","22","1007.0","22","989.1","22","999.9"," 0","  3.9","22","  8.5"," 19.0","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81924099999","2020-01-07","-8.1419444","-70.3430556","164.5","FEIJO, BR","  83.1","21","  71.2","21","1007.7","21","989.9","21","999.9"," 0","  4.2","21"," 10.1"," 18.8","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81924099999","2020-01-08","-8.1419444","-70.3430556","164.5","FEIJO, BR","  83.0","21","  72.3","21","1009.1","21","991.3","21","999.9"," 0","  2.6","21","  6.6"," 15.0","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81924099999","2020-01-09","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.1","19","  73.3","19","1010.1","19","992.2","19","999.9"," 0","  3.8","19","  8.4"," 18.1","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81924099999","2020-01-10","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.3","20","  73.3","20","1010.2","20","992.2","20","999.9"," 0","  3.3","20","  5.8"," 16.1","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81924099999","2020-01-11","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.0","18","  73.5","18","1010.1","18","992.1","18","999.9"," 0","  2.8","18","  7.4"," 10.9","  87.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81924099999","2020-01-12","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.5","20","  73.2","20","1011.3","20","993.3","20","999.9"," 0","  3.3","20","  7.2"," 12.8","  87.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81924099999","2020-01-13","-8.1419444","-70.3430556","164.5","FEIJO, BR","  75.6","18","  72.4","18","1011.7","18","993.6","18","999.9"," 0","  2.5","18","  5.6"," 10.7","  80.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81924099999","2020-01-14","-8.1419444","-70.3430556","164.5","FEIJO, BR","  75.6","21","  72.1","21","1011.1","21","993.0","21","999.9"," 0","  3.2","21","  6.2"," 18.8","  82.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81924099999","2020-01-15","-8.1419444","-70.3430556","164.5","FEIJO, BR","  76.5","24","  72.1","24","1010.4","24","992.4","24","999.9"," 0","  2.3","24","  6.2"," 22.1","  90.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"81924099999","2020-01-16","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.4","21","  71.6","21","1011.2","21","993.3","21","999.9"," 0","  2.4","21","  4.1","  9.9","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81924099999","2020-01-17","-8.1419444","-70.3430556","164.5","FEIJO, BR","  76.5","22","  73.8","22","1012.6","22","994.5","22","999.9"," 0","  2.7","22","  7.2"," 16.7","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81924099999","2020-01-18","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.3","21","  72.2","21","1012.4","21","994.3","21","999.9"," 0","  2.3","21","  5.2","999.9","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81924099999","2020-01-19","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.7","23","  74.5","23","1010.9","23","993.0","23","999.9"," 0","  2.5","23"," 11.5"," 17.3","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81924099999","2020-01-20","-8.1419444","-70.3430556","164.5","FEIJO, BR","  82.3","20","  75.0","20","1010.0","20","992.1","20","999.9"," 0","  3.1","20","  5.8"," 18.3","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81924099999","2020-01-21","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.4","21","  73.7","21","1008.9","21","991.0","21","999.9"," 0","  3.8","21","  8.4"," 17.7","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81924099999","2020-01-22","-8.1419444","-70.3430556","164.5","FEIJO, BR","  82.0","22","  74.4","22","1007.7","22","989.9","22","999.9"," 0","  2.5","22","  5.1"," 10.3","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81924099999","2020-01-23","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.9","19","  75.6","19","1008.1","19","990.2","19","999.9"," 0","  2.8","19","  5.6","  9.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
