"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41136099999","2020-01-01","17.466875","47.121431","720.24","SHARURAH, SA","  76.9","24","  45.4","24","1011.3"," 8","931.6"," 8","  6.2","24","  8.0","24"," 12.0","999.9","  88.2","*","  62.6"," "," 0.00","I","999.9","000000"
"41136099999","2020-01-02","17.466875","47.121431","720.24","SHARURAH, SA","  77.7","24","  42.9","24","1012.6"," 8","932.9"," 8","  6.2","24","  6.8","24"," 12.0","999.9","  89.6","*","  64.8"," "," 0.00","I","999.9","000000"
"41136099999","2020-01-03","17.466875","47.121431","720.24","SHARURAH, SA","  76.1","24","  42.9","24","1014.1"," 8","934.3"," 8","  6.2","24","  7.4","24"," 12.0","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"41136099999","2020-01-04","17.466875","47.121431","720.24","SHARURAH, SA","  77.1","24","  42.2","24","1010.9"," 8","931.2"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  89.8","*","  61.9"," "," 0.00","I","999.9","000000"
"41136099999","2020-01-05","17.466875","47.121431","720.24","SHARURAH, SA","  79.9","24","  40.9","24","1007.7"," 8","928.7"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"41136099999","2020-01-06","17.466875","47.121431","720.24","SHARURAH, SA","  66.6","24","  44.7","24","1015.0"," 8","934.2"," 8","  4.2","24","  9.0","24"," 15.9","999.9","  73.4","*","  59.4"," "," 0.00","I","999.9","000000"
"41136099999","2020-01-07","17.466875","47.121431","720.24","SHARURAH, SA","  66.6","24","  46.9","24","1017.2"," 8","935.6"," 8","  6.2","24","  8.7","24"," 12.0","999.9","  69.8","*","  59.0"," "," 0.00","I","999.9","000000"
"41136099999","2020-01-08","17.466875","47.121431","720.24","SHARURAH, SA","  72.5","24","  46.7","24","1013.2"," 8","932.3"," 8","  6.2","24","  8.1","24"," 15.0","999.9","  84.2","*","  58.1"," "," 0.00","I","999.9","000000"
"41136099999","2020-01-09","17.466875","47.121431","720.24","SHARURAH, SA","  76.7","24","  51.4","24","1009.3"," 8","929.6"," 8","  6.2","24","  4.9","24","  9.9","999.9","  88.7","*","  61.9"," "," 0.00","I","999.9","000000"
"41136099999","2020-01-10","17.466875","47.121431","720.24","SHARURAH, SA","  78.5","24","  49.0","24","1007.0"," 8","927.9"," 8","  6.2","24","  5.8","24","  9.9","999.9","  89.6","*","  63.9"," "," 0.00","I","999.9","000000"
"41136099999","2020-01-11","17.466875","47.121431","720.24","SHARURAH, SA","  67.7","23","  40.1","23","1013.4"," 8","932.9"," 8","  6.2","23","  7.5","23"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41136099999","2020-01-12","17.466875","47.121431","720.24","SHARURAH, SA","  59.6","24","  38.4","24","1021.9"," 8","939.2"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  66.2","*","  51.8"," "," 0.00","I","999.9","000000"
"41136099999","2020-01-13","17.466875","47.121431","720.24","SHARURAH, SA","  59.3","22","  29.9","22","1020.4"," 7","937.3"," 7","  6.2","22","  6.4","22","  9.9","999.9","  68.0","*","  47.3"," "," 0.00","I","999.9","000000"
"41136099999","2020-01-14","17.466875","47.121431","720.24","SHARURAH, SA","  59.8","24","  26.9","24","1019.9"," 8","937.0"," 8","  6.2","24","  6.0","24","  9.9","999.9","  69.8","*","  48.2"," "," 0.00","I","999.9","000000"
"41136099999","2020-01-15","17.466875","47.121431","720.24","SHARURAH, SA","  55.8","24","  29.2","24","1023.3"," 8","939.8"," 8","  5.7","24","  4.6","24","  8.9","999.9","  64.4","*","  42.8"," "," 0.00","I","999.9","000000"
"41136099999","2020-01-16","17.466875","47.121431","720.24","SHARURAH, SA","  56.6","24","  30.4","24","1023.2"," 8","939.6"," 8","  6.1","24","  3.9","24","  9.9","999.9","  66.2","*","  42.8"," "," 0.00","I","999.9","000000"
"41136099999","2020-01-17","17.466875","47.121431","720.24","SHARURAH, SA","  60.2","24","  30.9","24","1018.2"," 8","935.3"," 8","  6.2","24","  5.5","24"," 14.0","999.9","  72.5","*","  42.8"," "," 0.00","I","999.9","000000"
"41136099999","2020-01-18","17.466875","47.121431","720.24","SHARURAH, SA","  65.4","24","  30.5","24","1015.5"," 8","933.6"," 8","  6.2","24","  4.7","24"," 15.0","999.9","  82.4","*","  46.0"," "," 0.00","I","999.9","000000"
"41136099999","2020-01-19","17.466875","47.121431","720.24","SHARURAH, SA","  68.8","24","  31.8","24","1014.2"," 8","933.1"," 8","  6.2","24","  3.7","24","  8.0","999.9","  84.6","*","  50.0"," "," 0.00","I","999.9","000000"
"41136099999","2020-01-20","17.466875","47.121431","720.24","SHARURAH, SA","  70.7","24","  32.3","24","1015.2"," 8","934.4"," 8","  6.2","24","  4.9","24","  8.9","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"41136099999","2020-01-21","17.466875","47.121431","720.24","SHARURAH, SA","  68.8","24","  39.3","24","1013.8"," 8","932.8"," 8","  6.2","24","  7.0","24"," 12.0","999.9","  79.2","*","  54.5"," "," 0.00","I","999.9","000000"
"41136099999","2020-01-22","17.466875","47.121431","720.24","SHARURAH, SA","  72.7","24","  41.4","24","1011.1"," 8","930.6"," 8","  6.2","24","  5.4","24","  9.9","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"41136099999","2020-01-23","17.466875","47.121431","720.24","SHARURAH, SA","  71.9","24","  45.2","24","1012.0"," 8","931.8"," 8","  4.8","24","  7.9","24"," 15.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"41136099999","2020-01-24","17.466875","47.121431","720.24","SHARURAH, SA","  61.0","24","  40.7","24","1018.1"," 8","936.0"," 8","  4.5","24","  6.9","24"," 15.0","999.9","  66.2","*","  54.0"," "," 0.63","E","999.9","000000"
"41136099999","2020-01-25","17.466875","47.121431","720.24","SHARURAH, SA","  65.5","23","  42.0","23","1018.3"," 8","936.1"," 8","  5.5","23","  5.7","23","  9.9","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"41136099999","2020-01-26","17.466875","47.121431","720.24","SHARURAH, SA","  61.2","24","  34.6","24","1021.9"," 7","939.5"," 7","  4.2","24","  9.1","24"," 15.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"41136099999","2020-01-27","17.466875","47.121431","720.24","SHARURAH, SA","  55.4","24","  30.0","24","1024.5"," 8","940.8"," 8","  4.4","24","  6.1","24","  9.9","999.9","  63.0","*","  45.7"," "," 0.00","I","999.9","000000"
"41136099999","2020-01-28","17.466875","47.121431","720.24","SHARURAH, SA","  57.0","24","  32.9","24","1021.6"," 8","938.0"," 8","  6.2","24","  5.2","24","  9.9","999.9","  68.0","*","  43.9"," "," 0.00","I","999.9","000000"
"41136099999","2020-01-29","17.466875","47.121431","720.24","SHARURAH, SA","  64.3","24","  33.2","24","1017.4"," 8","935.1"," 8","  6.2","24","  5.3","24"," 13.0","999.9","  80.6","*","  47.3"," "," 0.00","I","999.9","000000"
"41136099999","2020-01-30","17.466875","47.121431","720.24","SHARURAH, SA","  67.8","24","  26.3","24","1016.7"," 8","935.3"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  80.6","*","  54.0"," "," 0.00","I","999.9","000000"
"41136099999","2020-01-31","17.466875","47.121431","720.24","SHARURAH, SA","  68.9","24","  30.2","24","1015.1"," 8","934.0"," 8","  6.2","24","  8.6","24"," 14.0","999.9","  80.6","*","  55.0"," "," 0.00","I","999.9","000000"
"41136099999","2020-02-01","17.466875","47.121431","720.24","SHARURAH, SA","  73.5","24","  37.0","24","1013.0"," 8","932.4"," 8","  6.2","24","  6.8","24"," 14.0","999.9","  86.4","*","  57.9"," "," 0.00","I","999.9","000000"
"41136099999","2020-02-02","17.466875","47.121431","720.24","SHARURAH, SA","  74.7","24","  37.8","24","1013.8"," 8","933.7"," 8","  6.2","24","  7.6","24"," 12.0","999.9","  86.4","*","  60.8"," "," 0.00","I","999.9","000000"
"41136099999","2020-02-03","17.466875","47.121431","720.24","SHARURAH, SA","  69.5","24","  36.1","24","1017.0"," 8","936.1"," 8","  6.2","24","  8.8","24"," 12.0","999.9","  78.8","*","  59.7"," "," 0.00","I","999.9","000000"
"41136099999","2020-02-04","17.466875","47.121431","720.24","SHARURAH, SA","  72.1","23","  41.9","23","1014.9"," 7","934.0"," 7","  6.2","23","  7.7","23"," 14.0","999.9","  84.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41136099999","2020-02-05","17.466875","47.121431","720.24","SHARURAH, SA","  76.2","24","  42.9","24","1012.8"," 8","932.9"," 8","  6.2","24","  8.3","24"," 15.0","999.9","  87.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"41136099999","2020-02-06","17.466875","47.121431","720.24","SHARURAH, SA","  75.6","24","  40.2","24","1014.2"," 8","934.2"," 8","  6.2","24","  9.8","24"," 15.0","999.9","  86.9","*","  62.6"," "," 0.00","I","999.9","000000"
"41136099999","2020-02-07","17.466875","47.121431","720.24","SHARURAH, SA","  78.3","24","  38.2","24","1013.8"," 8","934.0"," 8","  6.2","24","  7.2","24"," 13.0","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"41136099999","2020-02-08","17.466875","47.121431","720.24","SHARURAH, SA","  79.8","24","  40.5","24","1012.7"," 8","933.3"," 8","  6.2","24","  7.4","24"," 13.0","999.9","  93.2","*","  63.0"," "," 0.00","I","999.9","000000"
"41136099999","2020-02-09","17.466875","47.121431","720.24","SHARURAH, SA","  82.1","24","  39.3","24","1010.6"," 8","931.7"," 8","  6.2","24","  5.1","24","  9.9","999.9","  95.4","*","  64.4"," "," 0.00","I","999.9","000000"
