"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43352099999","2020-01-01","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.5"," 5","  74.5"," 5","1011.5"," 5","999.9"," 0","  5.5"," 5","  1.2"," 5","  2.9","999.9","  94.3","*","  75.7"," "," 0.00","I","999.9","000000"
"43352099999","2020-01-02","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.4"," 5","  76.0"," 5","1012.8"," 5","999.9"," 0","  5.5"," 5","  1.8"," 5","  4.1","999.9","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"43352099999","2020-01-03","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.9"," 5","  77.0"," 5","1011.9"," 5","999.9"," 0","  5.5"," 5","  1.7"," 5","  2.9","999.9","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"43352099999","2020-01-04","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.1"," 5","  77.0"," 5","1010.6"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5","  4.1","999.9","  94.6"," ","  77.4"," "," 0.01","G","999.9","000000"
"43352099999","2020-01-05","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.2"," 5","  76.5"," 5","1010.2"," 5","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  93.9"," ","  77.0"," "," 0.01","G","999.9","010000"
"43352099999","2020-01-06","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.2"," 5","  74.6"," 5","1011.0"," 5","999.9"," 0","  5.5"," 5","  0.8"," 5","  1.9","999.9","  95.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"43352099999","2020-01-07","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.8"," 5","  75.5"," 5","1010.9"," 5","999.9"," 0","  5.5"," 5","  0.8"," 5","  1.9","999.9","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"43352099999","2020-01-08","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.8"," 5","  73.2"," 5","1011.1"," 5","999.9"," 0","  5.5"," 5","  1.0"," 5","  2.9","999.9","  96.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"43352099999","2020-01-09","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.9"," 5","  73.3"," 5","1011.3"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  5.1","999.9","  95.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"43352099999","2020-01-10","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.2"," 5","  71.9"," 5","1010.7"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5","  4.1","999.9","  95.5"," ","  74.8"," "," 0.00","I","999.9","000000"
