"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38334099999","2020-01-01","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  34.6"," 8","  23.4"," 8","1021.1"," 8","924.8"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  45.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"38334099999","2020-01-02","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  35.2"," 8","  21.0"," 8","1021.6"," 8","925.3"," 8"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  43.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"38334099999","2020-01-03","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  36.4"," 6","  29.6"," 6","1024.8"," 6","928.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  30.9"," ","99.99"," ","999.9","010000"
"38334099999","2020-01-04","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  35.1"," 5","  32.0"," 5","1023.2"," 5","926.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  31.8","*","99.99"," ","999.9","001000"
"38334099999","2020-01-05","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  34.9"," 6","  28.9"," 6","1016.6"," 6","920.8"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  40.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"38334099999","2020-01-06","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  31.2"," 7","  27.4"," 7","1021.2"," 7","924.3"," 7","  6.8"," 4","  3.9"," 4","  5.8","999.9","  38.7"," ","  25.0","*","99.99"," ","999.9","001000"
"38334099999","2020-01-07","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  24.2"," 6","  22.3"," 6","1030.1"," 6","931.0"," 6","999.9"," 0","  2.9"," 4","  3.9","999.9","  28.0"," ","  21.0","*","99.99"," ","999.9","001000"
"38334099999","2020-01-08","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  23.4"," 6","  21.3"," 6","1031.0"," 6","931.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  19.6"," ","99.99"," ","999.9","001000"
"38334099999","2020-01-09","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  23.7"," 7","  13.2"," 7","1024.9"," 7","926.1"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  32.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"38334099999","2020-01-10","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  36.7"," 8","  17.5"," 8","1019.1"," 8","923.3"," 8"," 12.4"," 4","  4.2"," 6","  5.8","999.9","  45.7"," ","  19.9"," "," 0.00","I","  3.9","000000"
"38334099999","2020-01-11","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  33.6"," 6","  29.4"," 6","1019.8"," 6","923.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  26.2"," "," 0.00","I","  2.4","000000"
