"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30703099999","2020-01-01","52.9666666","101.9833333","543.0","INGA, RS","  -8.0"," 8"," -12.8"," 8","1033.0"," 8","959.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," "," -18.8"," "," 0.00","F"," 12.2","000000"
"30703099999","2020-01-02","52.9666666","101.9833333","543.0","INGA, RS","  -2.0"," 8","  -6.2"," 8","1030.6"," 8","958.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," "," -14.8"," "," 0.00","F"," 12.2","000000"
"30703099999","2020-01-03","52.9666666","101.9833333","543.0","INGA, RS","   1.6"," 8","  -1.4"," 7","1028.2"," 8","956.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," "," -10.1","*"," 0.00","F"," 12.2","000000"
"30703099999","2020-01-04","52.9666666","101.9833333","543.0","INGA, RS","  -0.4"," 8","  -4.9"," 8","1029.4"," 8","957.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," "," -12.5"," "," 0.00","F"," 12.2","000000"
"30703099999","2020-01-05","52.9666666","101.9833333","543.0","INGA, RS","  -1.1"," 8","  -5.9"," 8","1033.9"," 8","961.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," "," -11.7","*"," 0.00","F"," 12.2","000000"
"30703099999","2020-01-06","52.9666666","101.9833333","543.0","INGA, RS","  -1.2"," 8","  -6.0"," 8","1034.7"," 8","962.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.4","*"," -13.9"," "," 0.00","E"," 11.8","000000"
"30703099999","2020-01-07","52.9666666","101.9833333","543.0","INGA, RS","  -5.5"," 8"," -11.4"," 8","1032.8"," 8","960.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," "," -18.2","*"," 0.00","F"," 11.8","000000"
"30703099999","2020-01-08","52.9666666","101.9833333","543.0","INGA, RS","   1.2"," 8","  -2.3"," 8","1032.9"," 8","961.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," "," -19.3"," "," 0.00","F"," 11.8","001000"
"30703099999","2020-01-09","52.9666666","101.9833333","543.0","INGA, RS","   3.7"," 8","   0.2"," 8","1035.8"," 8","964.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  -7.2","*"," 0.02","F"," 12.2","001000"
"30703099999","2020-01-10","52.9666666","101.9833333","543.0","INGA, RS","  -8.1"," 8"," -12.8"," 8","1039.0"," 8","965.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," "," -18.6","*"," 0.01","F"," 12.2","000000"
