"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71335099999","2020-01-21","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  -8.2","24"," -16.2","24","9999.9"," 0","936.3"," 6","999.9"," 0","  8.6","24"," 17.1"," 18.1","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71335099999","2020-01-22","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  -8.1","24"," -17.7","24","1010.6"," 7","944.1"," 7","999.9"," 0"," 12.8","24"," 22.0"," 24.1","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71335099999","2020-01-23","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","   7.9","24","   4.1","24"," 999.3"," 6","934.8"," 6","999.9"," 0"," 19.7","24"," 35.9"," 39.0","  17.6","*","  -2.4","*"," 0.00","I","999.9","000000"
"71335099999","2020-01-24","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  -6.6","24"," -16.2","24","1010.7"," 7","944.9"," 7","999.9"," 0"," 35.8","24"," 47.0"," 58.1","  -0.4","*"," -10.1","*"," 0.00","I","999.9","000000"
"71335099999","2020-01-25","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  -4.4","24"," -17.8","24","1016.4"," 8","950.0"," 8","999.9"," 0"," 20.3","24"," 33.0"," 35.0","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71335099999","2020-01-26","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  -2.0","24","  -6.4","24","1014.8"," 8","948.7"," 8","999.9"," 0","  5.7","24"," 12.0","999.9","   3.2","*","  -4.4","*"," 0.00","I","999.9","000000"
"71335099999","2020-01-27","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  -2.8","24"," -13.9","24","1014.2"," 8","948.1"," 8","999.9"," 0","  4.8","24","  9.9","999.9","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71335099999","2020-01-28","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","   4.6","24","  -0.4","24","1007.8"," 7","942.5"," 7","999.9"," 0","  5.9","24"," 19.0","999.9","   9.1","*","  -0.8","*"," 0.00","I","999.9","000000"
"71335099999","2020-01-29","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","   1.1","24","  -1.7","24","1010.5"," 8","945.1"," 8","999.9"," 0"," 13.8","24"," 25.1"," 35.0","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71335099999","2020-01-30","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","   4.1","24","  -2.0","24","1007.1"," 7","942.0"," 7","999.9"," 0"," 16.8","24"," 28.0"," 35.9","   6.8"," ","  -1.8"," "," 0.00","I","999.9","000000"
"71335099999","2020-01-31","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","   2.8","22","  -6.4","22","1006.5"," 7","941.4"," 7","999.9"," 0"," 15.7","22"," 28.0"," 35.0","   5.0","*","  -0.4","*"," 0.00","I","999.9","000000"
