"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94373099999","2020-01-01","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.3"," 8","  73.4"," 8","1013.9"," 8","013.2"," 8","999.9"," 0"," 11.3"," 8"," 13.0","999.9","  86.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"94373099999","2020-01-02","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.9"," 8","  72.6"," 8","1014.2"," 8","013.4"," 8","999.9"," 0"," 13.5"," 8"," 15.0","999.9","  85.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"94373099999","2020-01-03","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.2"," 8","  66.7"," 8","1014.0"," 8","013.3"," 8","999.9"," 0"," 14.4"," 8"," 17.1","999.9","  84.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"94373099999","2020-01-04","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.4"," 8","  66.6"," 8","1013.9"," 8","013.2"," 8","999.9"," 0"," 11.9"," 8"," 15.9","999.9","  84.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"94373099999","2020-01-05","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.0"," 8","  70.7"," 8","1013.9"," 8","013.2"," 8","999.9"," 0"," 13.3"," 8"," 17.1","999.9","  85.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"94373099999","2020-01-06","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.7"," 8","  72.7"," 8","1013.8"," 8","013.1"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  84.7"," ","  76.1","*"," 0.15","G","999.9","010000"
"94373099999","2020-01-07","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.3"," 8","  70.0"," 8","1013.5"," 8","012.8"," 8","999.9"," 0"," 11.8"," 8"," 14.0","999.9","  83.3"," ","  74.7"," "," 0.09","G","999.9","010000"
"94373099999","2020-01-08","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.8"," 8","  69.8"," 8","1013.2"," 8","012.5"," 8","999.9"," 0"," 10.2"," 8"," 11.1","999.9","  84.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"94373099999","2020-01-09","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.0"," 8","  69.5"," 8","1013.3"," 8","012.6"," 8","999.9"," 0"," 13.6"," 8"," 17.1","999.9","  84.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"94373099999","2020-01-10","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.1"," 8","  70.2"," 8","1012.3"," 8","011.6"," 8","999.9"," 0"," 11.1"," 8"," 14.0","999.9","  85.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"94373099999","2020-01-11","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.7"," 7","  72.2"," 7","1009.1"," 7","008.4"," 7","999.9"," 0","  8.2"," 7"," 12.0","999.9","  84.7","*","  77.4","*"," 0.00","G","999.9","000000"
"94373099999","2020-01-12","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.1"," 8","  72.8"," 8","1009.3"," 8","008.6"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  84.7"," ","  75.9"," "," 0.65","G","999.9","000000"
"94373099999","2020-01-13","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.9"," 8","  72.5"," 8","1011.1"," 8","010.4"," 8","999.9"," 0"," 12.7"," 8"," 15.9","999.9","  86.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"94373099999","2020-01-14","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.5"," 8","  73.3"," 8","1010.2"," 8","009.5"," 8","999.9"," 0"," 11.8"," 8"," 15.9","999.9","  84.7"," ","  76.6"," "," 0.05","G","999.9","010000"
"94373099999","2020-01-15","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.8"," 8","  73.2"," 8","1008.3"," 8","007.6"," 8","999.9"," 0"," 12.0"," 8"," 15.9","999.9","  85.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"94373099999","2020-01-16","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.4"," 8","  72.3"," 8","1005.7"," 8","005.0"," 8","999.9"," 0","  9.0"," 8"," 11.1","999.9","  84.7"," ","  74.7","*"," 0.45","G","999.9","010000"
"94373099999","2020-01-17","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  75.2"," 8","  68.9"," 8","1003.2"," 8","002.5"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  83.7","*","  70.9","*"," 0.02","G","999.9","000000"
"94373099999","2020-01-18","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.9"," 8","  73.4"," 8","1003.3"," 8","002.6"," 8","999.9"," 0","  7.8"," 8"," 15.9","999.9","  92.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"94373099999","2020-01-19","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  82.9"," 8","  76.8"," 8","1005.6"," 8","004.8"," 8","999.9"," 0"," 10.1"," 8"," 20.0","999.9","  89.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"94373099999","2020-01-20","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  83.5"," 8","  76.7"," 8","1008.5"," 8","007.8"," 8","999.9"," 0"," 10.8"," 8"," 21.0","999.9","  87.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"94373099999","2020-01-21","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  83.9"," 8","  77.3"," 8","1010.1"," 8","009.4"," 8","999.9"," 0"," 10.3"," 8"," 21.0","999.9","  89.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"94373099999","2020-01-22","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  84.0"," 8","  77.9"," 8","1011.0"," 8","010.3"," 8","999.9"," 0"," 11.5"," 8"," 21.0","999.9","  88.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"94373099999","2020-01-23","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  82.5"," 8","  78.1"," 8","1010.9"," 8","010.2"," 8","999.9"," 0","  9.2"," 8"," 17.1","999.9","  87.3"," ","  80.1"," "," 0.13","G","999.9","010000"
