"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38844099999","2020-01-11","38.25","69.2333333","2239.0","SANGLOK, TI","  25.8"," 5","   7.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  21.6"," "," 0.00","I"," 13.4","000000"
"38844099999","2020-01-12","38.25","69.2333333","2239.0","SANGLOK, TI","  28.6"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.5"," 6"," 11.7","999.9","  37.4"," ","  21.7","*"," 0.07","F"," 12.6","001000"
"38844099999","2020-01-13","38.25","69.2333333","2239.0","SANGLOK, TI","  21.4"," 7","  19.9"," 7","9999.9"," 0","999.9"," 0","  1.6"," 4","  5.2"," 6","  5.8","999.9","  28.4"," ","  19.0"," "," 0.63","F"," 17.3","101000"
"38844099999","2020-01-14","38.25","69.2333333","2239.0","SANGLOK, TI","  24.9"," 8","   7.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  32.5"," ","  18.0"," "," 0.00","I"," 18.9","100000"
"38844099999","2020-01-15","38.25","69.2333333","2239.0","SANGLOK, TI","  19.5"," 8","  18.1"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  7.4"," 6","  9.7","999.9","  27.0"," ","  17.6","*"," 0.00","I"," 17.7","100000"
"38844099999","2020-01-16","38.25","69.2333333","2239.0","SANGLOK, TI","  24.2"," 8","   5.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  31.1"," ","  17.2"," "," 0.00","I"," 17.7","000000"
"38844099999","2020-01-17","38.25","69.2333333","2239.0","SANGLOK, TI","  25.0"," 8","   7.8"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.5"," 6","  7.8","999.9","  31.3"," ","  21.2"," "," 0.00","I"," 16.9","000000"
"38844099999","2020-01-18","38.25","69.2333333","2239.0","SANGLOK, TI","  24.1"," 8","   3.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 6","  7.8","999.9","  31.8"," ","  17.6"," "," 0.00","I"," 16.5","000000"
"38844099999","2020-01-19","38.25","69.2333333","2239.0","SANGLOK, TI","  24.2"," 8","   1.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  29.3"," ","  18.0"," "," 0.00","I"," 15.4","000000"
"38844099999","2020-01-20","38.25","69.2333333","2239.0","SANGLOK, TI","  24.8"," 8","  10.4"," 7","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.3"," 8","  7.8","999.9","  30.6"," ","  19.8"," "," 0.02","E"," 14.6","001000"
"38844099999","2020-01-21","38.25","69.2333333","2239.0","SANGLOK, TI","  24.4"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","  1.6"," 4","999.9"," 0","999.9","999.9","  28.4"," ","  22.3"," "," 0.31","F"," 16.9","101000"
"38844099999","2020-01-22","38.25","69.2333333","2239.0","SANGLOK, TI","  20.1"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0","  1.6"," 4","  8.3"," 4","  9.7","999.9","  24.6"," ","  18.0"," "," 1.10","F"," 26.4","001000"
"38844099999","2020-01-23","38.25","69.2333333","2239.0","SANGLOK, TI","  18.3"," 7","  -0.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  9.7","999.9","  25.2"," ","  15.4","*"," 0.00","I","999.9","000000"
"38844099999","2020-01-24","38.25","69.2333333","2239.0","SANGLOK, TI","  16.7"," 8","  13.5"," 8","9999.9"," 0","999.9"," 0","  1.6"," 4","  5.1"," 5","  5.8","999.9","  22.3"," ","  15.1"," "," 0.22","F"," 28.7","101000"
"38844099999","2020-01-25","38.25","69.2333333","2239.0","SANGLOK, TI","  22.9"," 8","   7.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","999.9"," 0","999.9","999.9","  30.6"," ","  14.5"," "," 0.03","E","999.9","000000"
"38844099999","2020-01-26","38.25","69.2333333","2239.0","SANGLOK, TI","  23.5"," 8","  15.5"," 7","9999.9"," 0","999.9"," 0","  9.4"," 4","  5.8"," 4","  9.7","999.9","  28.6"," ","  20.8"," "," 0.12","E"," 28.7","101000"
"38844099999","2020-01-27","38.25","69.2333333","2239.0","SANGLOK, TI","  25.3"," 8","   8.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.7"," 5","  5.8","999.9","  34.7"," ","  19.0"," ","99.99"," "," 27.6","101000"
"38844099999","2020-01-28","38.25","69.2333333","2239.0","SANGLOK, TI","  24.9"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0"," 23.3"," 4","999.9"," 0","999.9","999.9","  34.7"," ","  20.7"," "," 0.20","E"," 29.9","100000"
"38844099999","2020-01-29","38.25","69.2333333","2239.0","SANGLOK, TI","  23.6"," 8","   0.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 6","  7.8","999.9","  34.2"," ","  17.4"," "," 0.00","I"," 29.1","000000"
"38844099999","2020-01-30","38.25","69.2333333","2239.0","SANGLOK, TI","  23.0"," 8","  -1.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.6"," 8","  7.8","999.9","  34.2"," ","  15.8"," "," 0.00","I"," 28.3","000000"
"38844099999","2020-01-31","38.25","69.2333333","2239.0","SANGLOK, TI","  21.8"," 8","  -2.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 5","  5.8","999.9","  30.6"," ","  15.1"," "," 0.00","I"," 27.2","000000"
"38844099999","2020-02-01","38.25","69.2333333","2239.0","SANGLOK, TI","  20.0"," 8","   0.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  31.3"," ","  -2.4","*"," 0.00","I"," 26.4","000000"
"38844099999","2020-02-02","38.25","69.2333333","2239.0","SANGLOK, TI","  23.2"," 8","   1.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.7"," 5","  5.8","999.9","  32.0"," ","  15.1"," "," 0.00","I"," 25.6","000000"
"38844099999","2020-02-03","38.25","69.2333333","2239.0","SANGLOK, TI","  23.6"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0"," 15.6"," 4","  5.4"," 5","  7.8","999.9","  27.0"," ","  21.9","*"," 0.20","E"," 24.4","001000"
"38844099999","2020-02-04","38.25","69.2333333","2239.0","SANGLOK, TI","  21.7"," 7","  18.1"," 7","9999.9"," 0","999.9"," 0","  7.9"," 4","999.9"," 0","999.9","999.9","  25.7"," ","  19.2","*"," 0.35","F"," 27.2","101000"
"38844099999","2020-02-05","38.25","69.2333333","2239.0","SANGLOK, TI","  22.6"," 8","   3.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  28.4"," ","  16.2"," "," 0.00","I"," 28.3","000000"
"38844099999","2020-02-06","38.25","69.2333333","2239.0","SANGLOK, TI","  25.2"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0","  7.9"," 4","999.9"," 0","999.9","999.9","  30.2"," ","  22.1"," "," 0.08","F"," 27.6","101000"
"38844099999","2020-02-07","38.25","69.2333333","2239.0","SANGLOK, TI","  26.1"," 8","   6.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 7","  5.8","999.9","  34.5"," ","  20.8"," "," 0.00","I"," 26.4","000000"
"38844099999","2020-02-08","38.25","69.2333333","2239.0","SANGLOK, TI","  26.9"," 8","   6.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  39.2"," ","  20.8"," "," 0.00","I"," 25.6","000000"
"38844099999","2020-02-09","38.25","69.2333333","2239.0","SANGLOK, TI","  27.9"," 8","   6.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  36.7"," ","  22.1"," "," 0.00","I"," 23.2","000000"
"38844099999","2020-02-10","38.25","69.2333333","2239.0","SANGLOK, TI","  31.4"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0"," 23.3"," 4","  4.4"," 4","  5.8","999.9","  39.7"," ","  27.0"," "," 0.03","E"," 21.7","101000"
"38844099999","2020-02-11","38.25","69.2333333","2239.0","SANGLOK, TI","  31.2"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0"," 18.7"," 4","999.9"," 0","999.9","999.9","  41.4"," ","  25.5"," "," 0.35","E"," 24.4","101000"
"38844099999","2020-02-12","38.25","69.2333333","2239.0","SANGLOK, TI","  31.4"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  7.2"," 7"," 13.6","999.9","  40.1"," ","  24.3","*"," 0.07","F"," 22.8","101010"
"38844099999","2020-02-13","38.25","69.2333333","2239.0","SANGLOK, TI","  24.0"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  4.9"," 4","  7.8","999.9","  27.5"," ","  21.6","*"," 0.59","E"," 28.3","101000"
"38844099999","2020-02-14","38.25","69.2333333","2239.0","SANGLOK, TI","  28.3"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 6","  5.8","999.9","  39.6"," ","  21.2"," "," 0.00","I"," 27.6","000000"
"38844099999","2020-02-15","38.25","69.2333333","2239.0","SANGLOK, TI","  21.2"," 8","  12.8"," 8","9999.9"," 0","999.9"," 0"," 15.6"," 4","  9.1"," 6"," 15.5","999.9","  29.1"," ","  15.6","*"," 0.47","E"," 26.4","101000"
"38844099999","2020-02-16","38.25","69.2333333","2239.0","SANGLOK, TI","  21.5"," 8","   4.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  28.9"," ","  14.0"," "," 0.16","E"," 32.7","000000"
"38844099999","2020-02-17","38.25","69.2333333","2239.0","SANGLOK, TI","  23.3"," 8","   1.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 7","  5.8","999.9","  30.2"," ","  16.5"," "," 0.00","I"," 31.5","000000"
"38844099999","2020-02-18","38.25","69.2333333","2239.0","SANGLOK, TI","  22.2"," 7","  16.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5","  9.7","999.9","  25.0","*","  17.2","*"," 0.43","E"," 29.9","001000"
"38844099999","2020-02-19","38.25","69.2333333","2239.0","SANGLOK, TI","  22.2"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","  9.4"," 4","999.9"," 0","999.9","999.9","  28.0"," ","  16.5"," "," 0.31","E"," 34.6","100000"
"38844099999","2020-02-20","38.25","69.2333333","2239.0","SANGLOK, TI","  26.0"," 8","   4.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  36.0"," ","  19.4"," "," 0.00","I"," 33.1","000000"
"38844099999","2020-02-21","38.25","69.2333333","2239.0","SANGLOK, TI","  27.8"," 8","   2.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 6","  7.8","999.9","  38.7"," ","  20.7"," "," 0.00","I"," 31.5","000000"
"38844099999","2020-02-22","38.25","69.2333333","2239.0","SANGLOK, TI","  31.8"," 8","  12.4"," 7","9999.9"," 0","999.9"," 0"," 17.7"," 4","  5.8"," 7","  7.8","999.9","  49.5","*","  25.5"," "," 0.00","I"," 29.5","000000"
"38844099999","2020-02-23","38.25","69.2333333","2239.0","SANGLOK, TI","  31.9"," 8","   7.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  42.8"," ","  25.9"," "," 0.00","I"," 28.3","000000"
"38844099999","2020-02-24","38.25","69.2333333","2239.0","SANGLOK, TI","  30.4"," 7","  22.1"," 7","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.4"," 4","  5.8","999.9","  36.0"," ","  27.7","*"," 0.08","E"," 26.4","100000"
"38844099999","2020-02-25","38.25","69.2333333","2239.0","SANGLOK, TI","  32.8"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","999.9"," 0","999.9","999.9","  43.2"," ","  26.2"," "," 0.04","E"," 24.4","010000"
"38844099999","2020-02-26","38.25","69.2333333","2239.0","SANGLOK, TI","  32.7"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  44.1"," ","  26.6","*"," 0.00","I"," 22.8","000000"
"38844099999","2020-02-27","38.25","69.2333333","2239.0","SANGLOK, TI","  28.0"," 7","  28.0"," 7","9999.9"," 0","999.9"," 0","  0.1"," 4","  5.8"," 7","  7.8","999.9","  32.9","*","  23.2","*"," 0.04","E"," 20.5","111000"
"38844099999","2020-02-28","38.25","69.2333333","2239.0","SANGLOK, TI","  24.1"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","999.9"," 0","999.9","999.9","  25.9"," ","  21.9"," "," 0.15","F"," 20.9","101000"
"38844099999","2020-02-29","38.25","69.2333333","2239.0","SANGLOK, TI","  33.0"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  44.6"," ","  23.5"," "," 0.00","I"," 20.9","000000"
"38844099999","2020-03-01","38.25","69.2333333","2239.0","SANGLOK, TI","  36.0"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.3"," 5","  5.8","999.9","  45.1"," ","  28.6"," "," 0.00","I"," 19.3","000000"
"38844099999","2020-03-02","38.25","69.2333333","2239.0","SANGLOK, TI","  37.6"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  47.5"," ","  32.4"," "," 0.00","I"," 17.7","000000"
"38844099999","2020-03-03","38.25","69.2333333","2239.0","SANGLOK, TI","  37.9"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.7"," 5","  5.8","999.9","  48.6"," ","  31.3"," "," 0.00","I"," 15.7","000000"
"38844099999","2020-03-04","38.25","69.2333333","2239.0","SANGLOK, TI","  33.3"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.3"," 8","  9.7","999.9","  43.9"," ","  23.5","*"," 0.02","E"," 14.2","101000"
"38844099999","2020-03-05","38.25","69.2333333","2239.0","SANGLOK, TI","  21.8"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  7.8"," 7"," 11.7","999.9","  31.1"," ","  20.7","*"," 0.39","F"," 14.6","101000"
"38844099999","2020-03-06","38.25","69.2333333","2239.0","SANGLOK, TI","  27.9"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  34.2"," ","  20.3"," "," 0.02","E"," 16.5","000000"
"38844099999","2020-03-07","38.25","69.2333333","2239.0","SANGLOK, TI","  26.7"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0","  0.0"," 4","  7.1"," 6","  9.7","999.9","  39.7","*","  23.7"," "," 0.03","E"," 15.7","101000"
"38844099999","2020-03-08","38.25","69.2333333","2239.0","SANGLOK, TI","  23.7"," 8","  18.8"," 7","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  25.5","*","  22.5","*"," 0.19","F"," 15.0","001000"
"38844099999","2020-03-09","38.25","69.2333333","2239.0","SANGLOK, TI","  28.5"," 7","  20.2"," 7","9999.9"," 0","999.9"," 0"," 15.6"," 4","999.9"," 0","999.9","999.9","  35.8","*","  21.7"," "," 0.00","I"," 16.9","100000"
"38844099999","2020-03-10","38.25","69.2333333","2239.0","SANGLOK, TI","  23.9"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  5.5"," 7","  7.8","999.9","  28.4"," ","  22.5","*"," 0.23","F"," 17.3","001000"
