"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35563099999","2020-01-01","48.583","67.083","632.0","ULYTAU, KZ","  25.9"," 6","  22.3"," 6","1020.0"," 6","942.5"," 6","  7.7"," 6"," 15.2"," 6"," 17.5","999.9","  28.0"," ","  18.7"," ","99.99"," ","999.9","001000"
"35563099999","2020-01-02","48.583","67.083","632.0","ULYTAU, KZ","  26.2"," 6","  24.3"," 6","1020.9"," 6","943.4"," 6","  2.3"," 6"," 10.0"," 6"," 13.6","999.9","  28.4"," ","  24.3"," ","99.99"," ","999.9","001000"
"35563099999","2020-01-03","48.583","67.083","632.0","ULYTAU, KZ","  25.3"," 7","  22.8"," 7","1024.6"," 7","946.7"," 7","  2.1"," 7","  2.9"," 6","  5.8","999.9","  27.3"," ","  23.7","*","99.99"," ","999.9","001000"
"35563099999","2020-01-04","48.583","67.083","632.0","ULYTAU, KZ","  22.0"," 6","  20.3"," 6","1023.6"," 6","945.1"," 6","  2.3"," 6","  4.5"," 6","  7.8","999.9","  25.3"," ","  16.0","*","99.99"," ","999.9","001000"
"35563099999","2020-01-05","48.583","67.083","632.0","ULYTAU, KZ","  20.9"," 7","  18.8"," 7","1023.1"," 7","944.5"," 7","  2.5"," 7","  3.9"," 6","  5.8","999.9","  24.1"," ","  14.7"," "," 0.00","I","  4.7","100000"
"35563099999","2020-01-06","48.583","67.083","632.0","ULYTAU, KZ","  15.1"," 8","  12.0"," 8","1023.6"," 8","944.1"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  19.2","*","  11.3"," "," 0.00","I","  4.7","000000"
"35563099999","2020-01-07","48.583","67.083","632.0","ULYTAU, KZ","  14.7"," 8","  11.6"," 8","1029.8"," 8","949.7"," 8","  5.0"," 8","  2.6"," 6","  3.9","999.9","  16.9"," ","   7.3","*","99.99"," ","  4.7","001000"
"35563099999","2020-01-08","48.583","67.083","632.0","ULYTAU, KZ","   1.8"," 7","  -2.9"," 7","1036.1"," 7","953.4"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","   5.9"," ","  -2.6","*"," 0.00","I","999.9","000000"
"35563099999","2020-01-09","48.583","67.083","632.0","ULYTAU, KZ","  -0.9"," 8","  -6.9"," 8","1034.7"," 8","951.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   9.7"," ","  -6.3"," "," 0.00","I","  5.1","000000"
"35563099999","2020-01-10","48.583","67.083","632.0","ULYTAU, KZ","   4.5"," 8","   0.0"," 8","1028.4"," 8","946.7"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","   6.6","*","  -5.4"," "," 0.00","I","  5.1","000000"
