"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48434099999","2020-01-01","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  80.1"," 8","  65.7"," 8","1017.1"," 8","995.0"," 8","  6.2"," 8","  1.9"," 8","  5.1","999.9","  90.9"," ","  71.2","*"," 0.00","I","999.9","000000"
"48434099999","2020-01-02","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  78.9"," 8","  66.1"," 8","1017.2"," 8","995.0"," 8","  6.2"," 8","  0.9"," 8","  5.1","999.9","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"48434099999","2020-01-03","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  78.4"," 8","  65.7"," 8","1014.9"," 8","992.7"," 8","  6.2"," 8","  0.6"," 8","  5.1","999.9","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"48434099999","2020-01-04","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  79.4"," 8","  65.5"," 8","1013.4"," 8","991.4"," 8","  6.2"," 8","  1.2"," 8","  5.1","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"48434099999","2020-01-05","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  78.6"," 8","  64.0"," 8","1013.5"," 8","991.4"," 8","  6.2"," 8","  0.4"," 8","  2.9","999.9","  92.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"48434099999","2020-01-06","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  78.4"," 8","  63.6"," 8","1013.3"," 8","991.2"," 8","  5.4"," 8","  0.9"," 8","  5.1","999.9","  93.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"48434099999","2020-01-07","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  79.3"," 8","  61.9"," 8","1012.5"," 8","990.5"," 8","  5.3"," 8","  1.2"," 8","  7.0","999.9","  94.3","*","  64.6"," "," 0.00","I","999.9","000000"
"48434099999","2020-01-08","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  79.9"," 8","  64.7"," 8","1012.1"," 8","990.2"," 8","  5.6"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"48434099999","2020-01-09","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  80.7"," 8","  65.9"," 8","1011.2"," 8","989.2"," 8","  6.0"," 8","  0.8"," 8","  4.1","999.9","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"48434099999","2020-01-10","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  81.1"," 8","  65.0"," 8","1010.0"," 8","988.1"," 8","  5.6"," 8","  0.5"," 8","  1.9","999.9","  95.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"48434099999","2020-01-11","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  81.0"," 5","  63.8"," 5","1010.2"," 5","988.3"," 5","  3.0"," 5","  0.0"," 5","999.9","999.9","  92.7","*","  67.8"," "," 0.00","I","999.9","000000"
"48434099999","2020-01-12","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  80.4"," 8","  64.6"," 8","1010.2"," 8","988.3"," 8","  4.8"," 8","  0.7"," 8","  2.9","999.9","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"48434099999","2020-01-13","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  81.1"," 7","  63.8"," 7","1010.5"," 7","988.6"," 7","  4.5"," 7","  0.7"," 7","  5.1","999.9","  93.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"48434099999","2020-01-14","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  78.8"," 8","  64.3"," 8","1011.4"," 8","989.3"," 8","  2.6"," 8","  0.4"," 8","  2.9","999.9","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"48434099999","2020-01-15","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  79.1"," 8","  63.2"," 8","1011.5"," 8","989.5"," 8","  2.9"," 8","  0.4"," 8","  2.9","999.9","  93.4","*","  65.1"," "," 0.00","I","999.9","000000"
"48434099999","2020-01-16","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  80.4"," 8","  64.0"," 8","1011.8"," 8","989.8"," 8","  3.6"," 8","  0.2"," 8","  1.9","999.9","  95.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"48434099999","2020-01-17","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  80.2"," 8","  64.5"," 8","1012.7"," 8","990.7"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"48434099999","2020-01-18","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  79.5"," 8","  63.5"," 8","1012.2"," 8","990.2"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"48434099999","2020-01-19","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  80.5"," 8","  62.8"," 8","1013.0"," 8","990.9"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"48434099999","2020-01-20","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  80.7"," 8","  63.5"," 8","1014.4"," 8","992.4"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"48434099999","2020-01-21","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  81.0"," 8","  64.9"," 8","1014.7"," 8","992.7"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  93.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"48434099999","2020-01-22","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  82.3"," 8","  65.8"," 8","1013.0"," 8","991.1"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  97.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"48434099999","2020-01-23","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  84.9"," 8","  70.5"," 8","1011.2"," 8","989.4"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  99.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"48434099999","2020-01-24","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  85.3"," 8","  70.1"," 8","1010.5"," 8","988.8"," 8","  2.6"," 8","  0.8"," 8","  4.1","999.9","  98.2"," ","  73.4"," "," 0.00","I","999.9","000000"
