"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40990099999","2020-01-11","31.505756","65.847822","1007.06","KANDAHAR, AF","  40.4","18","  32.7","18","1017.2","18","999.9"," 0","  5.2","18"," 18.8","18"," 28.9"," 35.9","  44.1"," ","  38.5"," "," 0.26","A","999.9","010000"
"40990099999","2020-01-12","31.505756","65.847822","1007.06","KANDAHAR, AF","  39.0","24","  35.8","24","1013.7","18","999.9"," 0","  5.9","23","  9.8","24"," 21.0"," 31.1","  41.0","*","  35.6","*"," 1.12","G","999.9","010000"
"40990099999","2020-01-13","31.505756","65.847822","1007.06","KANDAHAR, AF","  33.0","21","  28.1","21","1017.9","19","999.9"," 0","  6.2","21","  5.7","21"," 14.0"," 18.1","  38.1"," ","  31.5"," "," 0.00","G","999.9","001000"
"40990099999","2020-01-14","31.505756","65.847822","1007.06","KANDAHAR, AF","  35.6","24","  25.7","24","1020.4","23","999.9"," 0","  6.2","24","  5.9","24"," 15.9"," 21.0","  41.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"40990099999","2020-01-15","31.505756","65.847822","1007.06","KANDAHAR, AF","  35.7","24","  26.8","24","1024.0","24","999.9"," 0","  6.0","24","  2.3","24","  8.9","999.9","  43.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"40990099999","2020-01-16","31.505756","65.847822","1007.06","KANDAHAR, AF","  36.5","24","  28.4","24","1025.0","24","999.9"," 0","  6.0","24","  3.2","24","  6.0","999.9","  42.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"40990099999","2020-01-17","31.505756","65.847822","1007.06","KANDAHAR, AF","  37.5","24","  27.5","24","1024.5","23","999.9"," 0","  5.8","24","  1.7","24","  6.0","999.9","  46.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"40990099999","2020-01-18","31.505756","65.847822","1007.06","KANDAHAR, AF","  34.1","24","  20.4","24","1024.1","24","999.9"," 0","  5.7","24"," 10.5","24"," 15.9"," 20.0","  42.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"40990099999","2020-01-19","31.505756","65.847822","1007.06","KANDAHAR, AF","  39.3","24","  19.1","24","1019.8","24","999.9"," 0","  4.8","24"," 14.4","24"," 21.0"," 29.9","  50.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"40990099999","2020-01-20","31.505756","65.847822","1007.06","KANDAHAR, AF","  40.9","24","  32.7","24","1017.6","24","999.9"," 0","  6.2","24"," 10.7","24"," 20.0"," 28.0","  45.1"," ","  38.1"," ","99.99"," ","999.9","010000"
"40990099999","2020-01-21","31.505756","65.847822","1007.06","KANDAHAR, AF","  42.4","24","  34.2","24","1021.0","24","999.9"," 0","  6.0","24","  2.3","24","  8.0","999.9","  53.1"," ","  35.2"," ","99.99"," ","999.9","010000"
"40990099999","2020-01-22","31.505756","65.847822","1007.06","KANDAHAR, AF","  42.6","24","  27.4","24","1024.3","24","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 21.0","  54.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"40990099999","2020-01-23","31.505756","65.847822","1007.06","KANDAHAR, AF","  42.0","24","  22.8","24","1020.8","24","999.9"," 0","  4.5","24"," 14.9","24"," 21.0"," 28.0","  55.9"," ","  32.7"," ","99.99"," ","999.9","010000"
"40990099999","2020-01-24","31.505756","65.847822","1007.06","KANDAHAR, AF","  40.1","24","  34.5","24","1018.6","24","999.9"," 0","  5.2","24"," 10.4","24"," 15.0"," 21.0","  43.2"," ","  36.9"," "," 0.17","G","999.9","011000"
"40990099999","2020-01-25","31.505756","65.847822","1007.06","KANDAHAR, AF","  46.0","24","  37.8","24","1018.0","24","999.9"," 0","  6.1","24","  6.1","24"," 11.1"," 17.1","  56.3"," ","  37.9"," "," 0.57","G","999.9","010000"
"40990099999","2020-01-26","31.505756","65.847822","1007.06","KANDAHAR, AF","  42.8","24","  33.2","24","1014.8","24","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 28.0","  53.1"," ","  36.1"," "," 0.00","G","999.9","010000"
"40990099999","2020-01-27","31.505756","65.847822","1007.06","KANDAHAR, AF","  43.0","24","  35.6","24","1015.7","23","999.9"," 0","  6.2","24","  3.7","24"," 11.1"," 17.1","  50.7"," ","  36.5"," "," 0.04","G","999.9","000000"
"40990099999","2020-01-28","31.505756","65.847822","1007.06","KANDAHAR, AF","  41.7","24","  34.7","24","1016.9","24","999.9"," 0","  6.2","24","  2.4","24","  8.9"," 13.0","  48.2","*","  34.7"," "," 0.00","G","999.9","000000"
"40990099999","2020-01-29","31.505756","65.847822","1007.06","KANDAHAR, AF","  40.5","24","  29.1","24","1021.0","24","999.9"," 0","  6.2","24","  3.8","24"," 12.0"," 17.1","  50.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"40990099999","2020-01-30","31.505756","65.847822","1007.06","KANDAHAR, AF","  40.1","24","  21.7","24","1018.5","24","999.9"," 0","  6.1","24"," 10.1","24"," 15.9"," 21.0","  54.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"40990099999","2020-01-31","31.505756","65.847822","1007.06","KANDAHAR, AF","  41.4","24","  25.1","24","1018.7","23","999.9"," 0","  6.2","24","  2.0","24","  7.0"," 20.0","  52.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"40990099999","2020-02-01","31.505756","65.847822","1007.06","KANDAHAR, AF","  42.7","24","  22.1","24","1019.4","22","999.9"," 0","  5.6","24"," 10.9","24"," 18.1"," 22.9","  56.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"40990099999","2020-02-02","31.505756","65.847822","1007.06","KANDAHAR, AF","  46.4","24","  19.6","24","1017.5","24","999.9"," 0","  5.2","24"," 11.6","24"," 17.1"," 24.1","  61.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"40990099999","2020-02-03","31.505756","65.847822","1007.06","KANDAHAR, AF","  44.1","24","  30.7","24","1016.7","24","999.9"," 0","  6.1","24","  6.7","24"," 14.0"," 21.0","  55.9"," ","  34.9"," ","99.99"," ","999.9","010000"
"40990099999","2020-02-04","31.505756","65.847822","1007.06","KANDAHAR, AF","  42.1","23","  23.4","23","1020.2","23","999.9"," 0","  6.1","23","  2.5","23"," 15.9"," 20.0","  52.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"40990099999","2020-02-05","31.505756","65.847822","1007.06","KANDAHAR, AF","  42.3","24","  19.9","24","1019.8","23","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 22.0","  56.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"40990099999","2020-02-06","31.505756","65.847822","1007.06","KANDAHAR, AF","  43.1","24","  22.0","24","1020.9","24","999.9"," 0","  6.4","24","  1.7","24","  5.1","  9.9","  58.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"40990099999","2020-02-07","31.505756","65.847822","1007.06","KANDAHAR, AF","  44.5","23","  18.4","23","1022.4","22","999.9"," 0","  6.2","23","  5.7","23"," 12.0"," 25.1","  60.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"40990099999","2020-02-08","31.505756","65.847822","1007.06","KANDAHAR, AF","  47.8","24","  17.2","24","1021.2","24","999.9"," 0","  5.9","24","  7.7","24"," 15.0"," 21.0","  63.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"40990099999","2020-02-09","31.505756","65.847822","1007.06","KANDAHAR, AF","  51.1","24","  18.8","24","1018.0","24","999.9"," 0","  5.6","24"," 11.2","24"," 17.1"," 24.1","  66.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"40990099999","2020-02-10","31.505756","65.847822","1007.06","KANDAHAR, AF","  53.4","24","  29.2","24","1014.2","24","999.9"," 0","  5.8","24"," 13.0","24"," 19.0"," 25.1","  65.5"," ","  42.6"," "," 0.02","A","999.9","010010"
"40990099999","2020-02-11","31.505756","65.847822","1007.06","KANDAHAR, AF","  48.5","24","  43.5","24","1016.5","24","999.9"," 0","  6.0","24"," 10.2","24"," 17.1"," 22.9","  51.8"," ","  45.7"," "," 0.36","G","999.9","010000"
"40990099999","2020-02-12","31.505756","65.847822","1007.06","KANDAHAR, AF","  50.8","24","  47.2","24","1017.9","24","999.9"," 0","  5.6","24","  4.0","24","  9.9"," 21.0","  53.6"," ","  46.8"," "," 0.52","G","999.9","010000"
"40990099999","2020-02-13","31.505756","65.847822","1007.06","KANDAHAR, AF","  47.1","24","  31.8","24","1024.2","24","999.9"," 0","  6.1","24","  4.7","24"," 11.1"," 17.1","  55.2"," ","  36.0"," "," 0.54","G","999.9","000000"
"40990099999","2020-02-14","31.505756","65.847822","1007.06","KANDAHAR, AF","  46.8","24","  32.5","24","1021.5","19","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  60.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"40990099999","2020-02-15","31.505756","65.847822","1007.06","KANDAHAR, AF","  49.9","24","  31.6","24","1022.6","24","999.9"," 0","  6.2","24","  3.7","24","  9.9"," 11.1","  63.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"40990099999","2020-02-16","31.505756","65.847822","1007.06","KANDAHAR, AF","  48.8","24","  29.7","24","1025.9","22","999.9"," 0","  6.2","24","  1.4","24","  8.0","999.9","  59.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"40990099999","2020-02-17","31.505756","65.847822","1007.06","KANDAHAR, AF","  52.5","23","  30.9","23","1023.3","23","999.9"," 0","  6.2","23","  4.3","23"," 12.0"," 15.9","  66.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"40990099999","2020-02-18","31.505756","65.847822","1007.06","KANDAHAR, AF","  53.3","23","  30.5","23","1018.7","22","999.9"," 0","  6.2","23","  2.1","23","  6.0"," 19.0","  68.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"40990099999","2020-02-19","31.505756","65.847822","1007.06","KANDAHAR, AF","  48.9","24","  28.0","24","1017.4","24","999.9"," 0","  3.9","24","  3.1","24","  9.9"," 17.1","  59.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"40990099999","2020-02-20","31.505756","65.847822","1007.06","KANDAHAR, AF","  50.8","24","  28.9","24","1018.1","24","999.9"," 0","  5.3","24","  4.0","24"," 18.1"," 24.1","  61.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"40990099999","2020-02-21","31.505756","65.847822","1007.06","KANDAHAR, AF","  58.9","24","  27.4","24","1017.1","24","999.9"," 0","  6.2","24","  8.9","24"," 19.0"," 24.1","  73.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"40990099999","2020-02-22","31.505756","65.847822","1007.06","KANDAHAR, AF","  60.2","24","  31.9","24","1018.8","24","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  75.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"40990099999","2020-02-23","31.505756","65.847822","1007.06","KANDAHAR, AF","  61.6","24","  32.7","24","1016.2","24","999.9"," 0","  6.2","24","  2.9","24"," 11.1","999.9","  76.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"40990099999","2020-02-24","31.505756","65.847822","1007.06","KANDAHAR, AF","  60.8","24","  32.4","24","1015.2","24","999.9"," 0","  6.2","24","  1.5","24","  8.0"," 11.1","  74.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"40990099999","2020-02-25","31.505756","65.847822","1007.06","KANDAHAR, AF","  59.1","24","  35.1","24","1015.6","24","999.9"," 0","  6.2","24","  0.6","24","  6.0","999.9","  71.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"40990099999","2020-02-26","31.505756","65.847822","1007.06","KANDAHAR, AF","  64.0","23","  32.7","23","1012.1","23","999.9"," 0","  6.2","23","  3.0","23","  8.0"," 12.0","  77.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"40990099999","2020-02-27","31.505756","65.847822","1007.06","KANDAHAR, AF","  63.8","24","  35.4","24","1009.6","24","999.9"," 0","  4.1","24","  6.6","24"," 22.9"," 29.9","  79.2"," ","  46.8"," ","99.99"," ","999.9","010000"
"40990099999","2020-02-28","31.505756","65.847822","1007.06","KANDAHAR, AF","  51.3","24","  33.3","24","1015.1","24","999.9"," 0","  5.9","24","  1.5","24","  7.0"," 15.0","  61.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"40990099999","2020-02-29","31.505756","65.847822","1007.06","KANDAHAR, AF","  54.9","24","  34.8","24","1014.4","24","999.9"," 0","  6.2","24","  0.0","24","999.9","999.9","  67.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"40990099999","2020-03-01","31.505756","65.847822","1007.06","KANDAHAR, AF","  58.6","24","  31.0","24","1014.2","24","999.9"," 0","  6.2","24","  1.4","24","  6.0","  9.9","  73.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"40990099999","2020-03-02","31.505756","65.847822","1007.06","KANDAHAR, AF","  60.7","24","  27.5","24","1012.0","24","999.9"," 0","  6.2","24","  0.7","24","  6.0","999.9","  74.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"40990099999","2020-03-03","31.505756","65.847822","1007.06","KANDAHAR, AF","  64.3","24","  31.8","24","1007.4","24","999.9"," 0","  5.0","24","  3.5","24"," 20.0"," 27.0","  77.2"," ","  50.2"," ","99.99"," ","999.9","010000"
"40990099999","2020-03-04","31.505756","65.847822","1007.06","KANDAHAR, AF","  58.0","23","  37.9","23","1008.3","23","999.9"," 0","  5.7","23","  4.0","23"," 22.9"," 32.1","  71.1"," ","  46.0"," "," 0.33","B","999.9","010010"
"40990099999","2020-03-05","31.505756","65.847822","1007.06","KANDAHAR, AF","  48.2","24","  39.7","24","1011.6","24","999.9"," 0","  6.0","24","  1.4","24"," 13.0"," 15.0","  51.3"," ","  44.1"," "," 0.15","A","999.9","010000"
"40990099999","2020-03-06","31.505756","65.847822","1007.06","KANDAHAR, AF","  51.9","24","  35.1","24","1012.3","22","999.9"," 0","  6.2","24","  0.7","24","  4.1","999.9","  64.6","*","  42.8"," "," 0.00","I","999.9","000000"
"40990099999","2020-03-07","31.505756","65.847822","1007.06","KANDAHAR, AF","  52.0","24","  19.2","24","1013.8","24","999.9"," 0","  5.5","24","  2.9","24"," 12.0"," 18.1","  64.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"40990099999","2020-03-08","31.505756","65.847822","1007.06","KANDAHAR, AF","  49.7","23","  22.3","23","1016.7","23","999.9"," 0","  5.8","23","  1.7","23","  7.0","999.9","  59.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"40990099999","2020-03-09","31.505756","65.847822","1007.06","KANDAHAR, AF","  53.4","24","  33.0","24","1014.5","23","999.9"," 0","  6.2","24","  3.8","24"," 15.9"," 33.0","  65.5"," ","  42.6"," ","99.99"," ","999.9","010000"
"40990099999","2020-03-10","31.505756","65.847822","1007.06","KANDAHAR, AF","  44.7","23","  40.6","23","1014.2","23","999.9"," 0","  6.1","23","  4.8","23"," 14.0"," 18.1","  50.7"," ","  41.9"," "," 0.17","G","999.9","010000"
