"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03072099999","2020-01-01","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  32.0","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","24"," 40.0"," 49.9","  38.1","*","  29.3","*"," 0.00","I","999.9","000000"
"03072099999","2020-01-02","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  35.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.6","24"," 45.1"," 53.0","  39.2","*","  29.1"," "," 0.00","I","999.9","000000"
"03072099999","2020-01-03","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  29.5","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.5","24"," 40.0"," 53.0","  32.0","*","  27.5"," "," 0.00","I","999.9","000000"
"03072099999","2020-01-04","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  35.4","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4","24"," 40.0","999.9","  37.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"03072099999","2020-01-05","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  37.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","24"," 40.0","999.9","  40.1","*","  34.7","*"," 0.00","I","999.9","000000"
"03072099999","2020-01-06","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  34.7","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.5","24"," 55.9","999.9","  39.6","*","  30.7","*"," 0.00","I","999.9","000000"
"03072099999","2020-01-07","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  37.8","24","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 43.1","24"," 58.1","999.9","  45.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"03072099999","2020-01-08","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  29.1","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.3","24"," 47.0","999.9","  35.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03072099999","2020-01-09","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  27.1","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  30.2","*","  25.9","*"," 0.00","I","999.9","000000"
"03072099999","2020-01-10","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  29.3","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","24"," 49.9","999.9","  35.6","*","  26.4"," "," 0.00","I","999.9","000000"
"03072099999","2020-01-11","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  36.6","21","  36.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.9","21"," 55.9"," 57.9","  41.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"03072099999","2020-01-12","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  27.6","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4","24"," 38.1","999.9","  29.8","*","  26.4"," "," 0.00","I","999.9","000000"
"03072099999","2020-01-13","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  29.0","21","  29.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 45.6","21"," 63.9"," 69.0","  31.6","*","  26.2"," "," 0.00","I","999.9","000000"
"03072099999","2020-01-14","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  26.6","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.4","24"," 54.0","999.9","  28.8","*","  25.0"," "," 0.00","I","999.9","000000"
"03072099999","2020-01-15","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.7","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 46.5","24"," 56.9","999.9","  30.7"," ","  26.1"," "," 0.00","I","999.9","000000"
