"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86460099999","2020-01-02","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  77.4","12","  61.2","12","1015.6","12","012.4","10"," 12.2","12","  7.6","12"," 11.1","999.9","  83.7","*","  64.8","*"," 0.00","G","999.9","000000"
"86460099999","2020-01-05","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  75.9"," 6","  66.1"," 6","1007.0"," 6","003.7"," 5"," 11.9"," 6","  6.5"," 6","  8.9","999.9","  80.1","*","  71.1","*"," 0.00","G","999.9","000000"
"86460099999","2020-01-06","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  75.8"," 6","  58.3"," 6","1003.2"," 6","000.0"," 5"," 11.9"," 6","  5.7"," 6","  8.9","999.9","  81.7","*","  68.9","*"," 0.00","G","999.9","000000"
"86460099999","2020-01-07","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  71.4"," 6","  52.7"," 6","1009.5"," 6","006.0"," 5"," 12.2"," 6","  5.2"," 6","  7.0","999.9","  79.0","*","  61.2","*"," 0.00","G","999.9","000000"
"86460099999","2020-01-10","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  75.6"," 6","  69.5"," 6","1008.5"," 6","005.2"," 5"," 11.2"," 6","  5.3"," 6","  9.9","999.9","  77.4","*","  72.0","*"," 0.59","G","999.9","010010"
"86460099999","2020-01-11","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  76.8"," 4","  68.9"," 4","1011.6"," 4","999.9"," 0"," 11.7"," 4","  2.5"," 4","  4.1","999.9","  84.2","*","  70.7","*"," 0.06","G","999.9","000000"
"86460099999","2020-01-13","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  74.0"," 6","  59.5"," 6","1016.5"," 6","013.3"," 5"," 12.2"," 6","  9.5"," 6"," 12.0","999.9","  80.1","*","  66.6","*"," 0.00","G","999.9","000000"
"86460099999","2020-01-14","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  77.9"," 6","  65.0"," 6","1010.6"," 6","007.3"," 5"," 12.2"," 6","  8.5"," 6"," 12.0","999.9","  88.7","*","  69.3","*"," 0.00","G","999.9","000000"
"86460099999","2020-01-16","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  67.1"," 6","  51.7"," 6","1017.5"," 6","013.9"," 5"," 11.9"," 6","  5.7"," 6","  8.0","999.9","  71.1","*","  61.0","*"," 1.22","G","999.9","000000"
"86460099999","2020-01-20","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  79.9"," 6","  72.0"," 6","1010.2"," 6","007.1"," 5"," 11.8"," 6","  5.7"," 6","  8.9","999.9","  83.3","*","  75.6","*"," 0.00","G","999.9","000010"
