"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71968099999","2020-02-09","68.95","-137.22","56.0","SHINGLE POINT, CA"," -25.1","24"," -33.7","24","1012.7"," 7","005.9"," 7","999.9"," 0","  5.2","24"," 11.1","999.9"," -21.5","*"," -29.7","*"," 0.00","I","999.9","000000"
"71968099999","2020-02-10","68.95","-137.22","56.0","SHINGLE POINT, CA"," -18.5","24"," -25.9","24","1016.6"," 8","009.8"," 8","999.9"," 0"," 10.0","24"," 15.9"," 21.0"," -13.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71968099999","2020-02-11","68.95","-137.22","56.0","SHINGLE POINT, CA"," -20.4","24"," -28.0","24","1030.7"," 5","023.8"," 5","999.9"," 0","  6.8","24"," 13.0","999.9"," -12.8"," "," -28.1"," "," 0.00","I","999.9","000000"
"71968099999","2020-02-12","68.95","-137.22","56.0","SHINGLE POINT, CA"," -23.9","24"," -33.0","24","1028.4"," 8","021.5"," 8","999.9"," 0","  9.8","24"," 21.0"," 25.1"," -18.4","*"," -32.1","*"," 0.00","I","999.9","000000"
"71968099999","2020-02-13","68.95","-137.22","56.0","SHINGLE POINT, CA"," -29.3","24"," -38.1","24","1026.3"," 8","019.3"," 8","999.9"," 0"," 11.1","24"," 15.0"," 19.0"," -18.6"," "," -36.0"," "," 0.00","I","999.9","000000"
"71968099999","2020-02-14","68.95","-137.22","56.0","SHINGLE POINT, CA"," -32.2","24"," -41.4","24","1028.5"," 8","021.5"," 8","999.9"," 0","  6.4","24"," 12.0","999.9"," -26.9"," "," -39.3"," "," 0.00","I","999.9","000000"
"71968099999","2020-02-15","68.95","-137.22","56.0","SHINGLE POINT, CA"," -34.3","24"," -43.6","24","1026.8"," 8","019.8"," 8","999.9"," 0","  4.1","24","  6.0","999.9"," -26.5"," "," -39.5"," "," 0.00","I","999.9","000000"
"71968099999","2020-02-16","68.95","-137.22","56.0","SHINGLE POINT, CA"," -21.6","24"," -30.4","24","1023.5"," 8","016.6"," 8","999.9"," 0"," 13.5","24"," 25.1"," 32.1","  -9.4","*"," -33.2","*"," 0.00","I","999.9","000000"
"71968099999","2020-02-17","68.95","-137.22","56.0","SHINGLE POINT, CA"," -10.4","24"," -18.4","24","1017.4"," 6","010.7"," 6","999.9"," 0"," 26.9","24"," 36.9"," 41.0","  -7.1","*"," -14.8","*"," 0.00","I","999.9","000000"
"71968099999","2020-02-18","68.95","-137.22","56.0","SHINGLE POINT, CA","   2.2","24","  -6.1","24","1009.9"," 7","003.3"," 7","999.9"," 0"," 19.9","24"," 35.9"," 45.1","  15.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71968099999","2020-02-19","68.95","-137.22","56.0","SHINGLE POINT, CA","   8.8","24","   3.3","24"," 996.8"," 8","990.4"," 8","999.9"," 0"," 14.1","24"," 35.9"," 42.0","  17.6","*","   1.0","*"," 0.00","I","999.9","000000"
"71968099999","2020-02-20","68.95","-137.22","56.0","SHINGLE POINT, CA","   2.3","24","  -3.0","24"," 993.8"," 6","987.4"," 6","999.9"," 0","  9.7","24"," 19.0"," 22.9","   7.3","*","  -0.8","*"," 0.00","I","999.9","000000"
"71968099999","2020-02-21","68.95","-137.22","56.0","SHINGLE POINT, CA","  -2.3","24","  -7.6","24"," 993.9"," 8","987.4"," 8","999.9"," 0","  6.3","24"," 11.1"," 17.1","  -0.4","*","  -4.4","*"," 0.00","I","999.9","000000"
"71968099999","2020-02-22","68.95","-137.22","56.0","SHINGLE POINT, CA","  -6.3","24"," -11.6","24","1001.3"," 7","994.7"," 7","999.9"," 0","  6.8","24","  8.0","999.9","  -4.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"71968099999","2020-02-23","68.95","-137.22","56.0","SHINGLE POINT, CA","  -5.5","24"," -12.0","24","1016.4"," 8","009.7"," 8","999.9"," 0","  9.5","24"," 15.9"," 20.0","  -2.2","*","  -6.5","*"," 0.00","I","999.9","000000"
"71968099999","2020-02-24","68.95","-137.22","56.0","SHINGLE POINT, CA","  -5.2","24"," -12.4","24","1028.9"," 8","022.2"," 8","999.9"," 0"," 15.8","24"," 26.0"," 34.0","  -0.9"," ","  -7.8"," "," 0.00","I","999.9","000000"
"71968099999","2020-02-25","68.95","-137.22","56.0","SHINGLE POINT, CA","  -4.6","24"," -11.8","24","1029.4"," 8","022.7"," 8","999.9"," 0"," 25.0","24"," 28.9"," 35.0","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71968099999","2020-02-26","68.95","-137.22","56.0","SHINGLE POINT, CA","  -5.8","24"," -12.3","24","1020.2"," 8","013.5"," 8","999.9"," 0"," 10.2","24"," 25.1"," 28.0","  -0.2"," ","  -9.6"," "," 0.00","I","999.9","000000"
"71968099999","2020-02-27","68.95","-137.22","56.0","SHINGLE POINT, CA"," -22.0","23"," -29.8","23","1022.3"," 7","015.4"," 7","999.9"," 0","  7.0","23"," 12.0"," 18.1"," -10.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71968099999","2020-02-28","68.95","-137.22","56.0","SHINGLE POINT, CA"," -16.6","24"," -25.5","24","1019.0"," 8","012.2"," 8","999.9"," 0"," 12.1","24"," 24.1"," 32.1","  -7.6","*"," -22.7","*"," 0.00","I","999.9","000000"
"71968099999","2020-02-29","68.95","-137.22","56.0","SHINGLE POINT, CA","  -9.3","24"," -16.7","24","1016.9"," 7","010.1"," 7","999.9"," 0"," 29.9","24"," 35.9"," 47.0","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71968099999","2020-03-01","68.95","-137.22","56.0","SHINGLE POINT, CA"," -13.6","24"," -22.2","24","1004.2"," 7","997.5"," 7","999.9"," 0"," 12.6","24"," 28.0"," 35.9","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71968099999","2020-03-02","68.95","-137.22","56.0","SHINGLE POINT, CA"," -23.1","24"," -31.0","24","1006.7"," 6","000.0"," 6","999.9"," 0","  8.7","24"," 15.0"," 22.0"," -11.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71968099999","2020-03-03","68.95","-137.22","56.0","SHINGLE POINT, CA"," -33.3","24"," -42.6","24","1006.6"," 7","999.7"," 7","999.9"," 0","  4.9","24","  8.9","999.9"," -27.2","*"," -38.2","*"," 0.00","I","999.9","000000"
"71968099999","2020-03-04","68.95","-137.22","56.0","SHINGLE POINT, CA"," -24.9","24"," -33.7","24","1011.9"," 7","005.1"," 7","999.9"," 0","  7.0","24"," 14.0"," 15.9"," -13.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"71968099999","2020-03-05","68.95","-137.22","56.0","SHINGLE POINT, CA"," -19.7","24"," -28.0","24","1028.3"," 7","021.4"," 7","999.9"," 0"," 19.1","24"," 38.1"," 44.1"," -11.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71968099999","2020-03-06","68.95","-137.22","56.0","SHINGLE POINT, CA","  -9.5","24"," -19.4","24","1024.3"," 8","017.5"," 8","999.9"," 0"," 27.7","24"," 39.0"," 49.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71968099999","2020-03-07","68.95","-137.22","56.0","SHINGLE POINT, CA","  -3.1","24"," -16.4","24","1014.3"," 8","007.7"," 8","999.9"," 0"," 24.8","24"," 31.1"," 35.0","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71968099999","2020-03-08","68.95","-137.22","56.0","SHINGLE POINT, CA","  -8.7","24"," -18.3","24","1009.1"," 8","002.5"," 8","999.9"," 0","  7.4","24"," 17.1"," 24.1","   0.5","*"," -15.2","*"," 0.00","I","999.9","000000"
"71968099999","2020-03-09","68.95","-137.22","56.0","SHINGLE POINT, CA"," -12.7","24"," -19.9","24","1009.9"," 5","003.2"," 5","999.9"," 0","  8.0","24"," 13.0"," 18.1","  -5.3"," "," -16.6"," "," 0.00","I","999.9","000000"
"71968099999","2020-03-10","68.95","-137.22","56.0","SHINGLE POINT, CA"," -16.7","24"," -24.2","24","1015.1"," 7","008.4"," 7","999.9"," 0"," 11.9","24"," 19.0"," 22.0"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71968099999","2020-03-11","68.95","-137.22","56.0","SHINGLE POINT, CA"," -18.7","18"," -27.3","18","1027.5"," 5","020.6"," 5","999.9"," 0"," 10.9","18"," 17.1"," 24.1"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71968099999","2020-03-12","68.95","-137.22","56.0","SHINGLE POINT, CA"," -18.1"," 8"," -26.2"," 8","1039.7"," 8","032.7"," 8","999.9"," 0"," 15.9"," 8"," 38.1"," 49.0","  -4.9","*"," -25.6","*"," 0.00","I","999.9","000000"
"71968099999","2020-03-15","68.95","-137.22","56.0","SHINGLE POINT, CA","  11.3"," 8","   4.5"," 8","1036.0"," 4","025.3"," 8","999.9"," 0"," 19.9"," 8"," 44.1"," 62.9","  27.5","*","   2.8","*"," 0.00","I","999.9","000000"
