"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04072099999","2020-01-11","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  33.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","13"," 35.0","999.9","  40.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"04072099999","2020-01-12","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  28.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","16"," 16.9","999.9","  35.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"04072099999","2020-01-13","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  33.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","12"," 50.9","999.9","  39.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"04072099999","2020-01-14","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  43.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.7"," 9"," 47.0","999.9","  48.7"," ","  39.6","*"," 0.00","I","999.9","000000"
"04072099999","2020-01-15","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  38.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"04072099999","2020-01-16","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  36.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"04072099999","2020-01-17","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  34.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  29.3"," "," 0.00","I","999.9","000000"
"04072099999","2020-01-18","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  30.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"04072099999","2020-01-19","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  40.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","15"," 23.9","999.9","  44.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"04072099999","2020-01-20","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  34.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","16"," 21.0","999.9","  40.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"04072099999","2020-01-21","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  34.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","15"," 23.9","999.9","  41.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"04072099999","2020-01-22","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  40.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","16"," 22.9","999.9","  46.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"04072099999","2020-01-23","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  29.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","16"," 29.9","999.9","  32.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"04072099999","2020-01-24","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  31.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","16"," 40.0","999.9","  35.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"04072099999","2020-01-25","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  36.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","14"," 39.0","999.9","  41.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"04072099999","2020-01-26","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  36.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","16"," 33.0","999.9","  40.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"04072099999","2020-01-27","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  34.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","15"," 20.0","999.9","  37.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"04072099999","2020-01-28","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  33.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16"," 19.0","999.9","  37.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"04072099999","2020-01-29","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  30.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","16","  7.0","999.9","  34.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"04072099999","2020-01-30","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  30.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  7.0","999.9","  33.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"04072099999","2020-01-31","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  29.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  9.9","999.9","  34.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-01","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  31.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 15.0","999.9","  35.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-02","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  33.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","14"," 20.0","999.9","  36.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-03","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  35.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","15"," 21.0","999.9","  37.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-04","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  36.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","14"," 16.9","999.9","  43.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-05","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  44.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","16"," 29.9","999.9","  45.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-06","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  44.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 15.0","999.9","  47.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-07","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  43.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","16"," 22.0","999.9","  45.7"," ","  40.5","*"," 0.00","I","999.9","000000"
"04072099999","2020-02-08","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  34.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 14.0","999.9","  40.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-09","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  28.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16"," 12.0","999.9","  32.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-10","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  30.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","16"," 21.0","999.9","  36.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-11","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  32.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 13.0","999.9","  39.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-12","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  28.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","16"," 22.0","999.9","  30.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-13","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  25.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","16"," 39.0","999.9","  28.4","*","  23.7"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-14","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  35.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.7","16"," 62.9","999.9","  42.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-15","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  37.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","16"," 48.0","999.9","  41.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-16","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  37.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","16"," 26.0","999.9","  39.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-17","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  37.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","16"," 15.9","999.9","  42.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-18","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  36.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16"," 14.0","999.9","  42.8","*","  32.2"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-19","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  33.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0","13"," 49.0","999.9","  38.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-20","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  36.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 34.0","999.9","  44.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-21","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  34.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","15"," 28.0","999.9","  38.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-22","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  34.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 15.0","999.9","  37.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-23","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  26.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","16"," 27.0","999.9","  30.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-24","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  32.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 18.1","999.9","  35.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-25","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  27.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","15"," 13.0","999.9","  32.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-26","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  32.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","15"," 22.0","999.9","  35.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-27","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  28.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2","16"," 43.9","999.9","  32.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-28","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  32.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","12"," 46.0","999.9","  36.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"04072099999","2020-02-29","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  37.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.6","16"," 49.9","999.9","  41.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"04072099999","2020-03-01","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  36.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 48.8","16"," 53.0","999.9","  38.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"04072099999","2020-03-02","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  34.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.9","16"," 55.0","999.9","  36.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"04072099999","2020-03-03","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  33.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","16"," 32.1","999.9","  38.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"04072099999","2020-03-04","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  28.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16","  9.9","999.9","  30.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"04072099999","2020-03-05","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  27.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 11.1","999.9","  33.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"04072099999","2020-03-06","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  30.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 20.0","999.9","  36.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"04072099999","2020-03-07","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  31.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.9","16"," 35.9","999.9","  35.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"04072099999","2020-03-08","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  32.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","15"," 33.0","999.9","  37.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"04072099999","2020-03-09","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  28.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","16"," 33.0","999.9","  35.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"04072099999","2020-03-10","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  36.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.2","14"," 40.0","999.9","  39.6"," ","  32.5"," "," 0.00","I","999.9","000000"
