"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35283099999","2020-01-01","50.833","72.183","411.0","VISHNEVKA, KZ","  25.0"," 6","  22.9"," 6","1017.9"," 6","964.6"," 6","999.9"," 0"," 19.4"," 6"," 23.3","999.9","  28.0"," ","   6.4"," ","99.99"," ","999.9","001000"
"35283099999","2020-01-02","50.833","72.183","411.0","VISHNEVKA, KZ","  24.9"," 6","  22.3"," 6","1021.2"," 6","967.7"," 6","999.9"," 0"," 15.5"," 6"," 19.4","999.9","  26.2","*","  21.9"," ","99.99"," ","999.9","001000"
"35283099999","2020-01-03","50.833","72.183","411.0","VISHNEVKA, KZ","  26.5"," 6","  24.0"," 6","1024.1"," 6","970.6"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  28.8"," ","  24.3","*","99.99"," ","999.9","001000"
"35283099999","2020-01-04","50.833","72.183","411.0","VISHNEVKA, KZ","  24.0"," 6","  21.7"," 6","1024.8"," 6","971.0"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  27.3"," ","  17.6"," ","99.99"," ","999.9","001000"
"35283099999","2020-01-05","50.833","72.183","411.0","VISHNEVKA, KZ","  18.4"," 6","  14.8"," 6","1026.2"," 6","971.6"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  21.7"," ","  12.0","*"," 0.00","I","999.9","000000"
"35283099999","2020-01-06","50.833","72.183","411.0","VISHNEVKA, KZ","  10.0"," 8","   6.5"," 8","1027.2"," 8","971.7"," 8","999.9"," 0","  3.9"," 7","  3.9","999.9","  13.6"," ","   8.4","*"," 0.00","I","  9.4","100000"
"35283099999","2020-01-07","50.833","72.183","411.0","VISHNEVKA, KZ","   4.5"," 8","  -0.3"," 8","1030.9"," 8","974.5"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  11.1"," ","  -2.7","*","99.99"," ","  9.4","001000"
"35283099999","2020-01-08","50.833","72.183","411.0","VISHNEVKA, KZ","   1.7"," 6","  -3.6"," 6","1035.0"," 6","978.1"," 6","999.9"," 0","  3.9"," 4","  3.9","999.9","   6.3"," ","  -4.9"," ","99.99"," ","999.9","001000"
"35283099999","2020-01-09","50.833","72.183","411.0","VISHNEVKA, KZ","  -2.2"," 6","  -8.3"," 6","1036.0"," 6","978.5"," 6","999.9"," 0","  3.9"," 5","  3.9","999.9","   2.3"," ","  -5.8","*"," 0.00","I","999.9","000000"
"35283099999","2020-01-10","50.833","72.183","411.0","VISHNEVKA, KZ","   0.9"," 8","  -4.7"," 8","1032.0"," 8","975.2"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","   6.6","*"," -10.1"," "," 0.00","I","  9.4","000000"
"35283099999","2020-01-11","50.833","72.183","411.0","VISHNEVKA, KZ","   8.0"," 6","   2.1"," 6","1024.2"," 6","968.6"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  12.9","*","   3.2"," "," 0.00","I","  9.4","000000"
"35283099999","2020-01-12","50.833","72.183","411.0","VISHNEVKA, KZ","   2.0"," 6","  -3.7"," 6","1021.2"," 6","965.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","  -4.5","*"," 0.00","I","999.9","000000"
"35283099999","2020-01-13","50.833","72.183","411.0","VISHNEVKA, KZ","   3.7"," 5","  -1.9"," 5","1022.6"," 5","966.6"," 5","999.9"," 0","  7.0"," 5"," 11.7","999.9","  10.9","*","  -6.0"," ","99.99"," ","999.9","001000"
"35283099999","2020-01-14","50.833","72.183","411.0","VISHNEVKA, KZ","  15.5"," 6","  11.7"," 6","1019.9"," 6","965.4"," 6","999.9"," 0"," 16.8"," 6"," 19.4","999.9","  22.6","*","   9.0"," ","99.99"," ","999.9","001000"
"35283099999","2020-01-15","50.833","72.183","411.0","VISHNEVKA, KZ","  18.4"," 6","  15.2"," 6","1020.7"," 6","966.5"," 6","999.9"," 0"," 12.3"," 6"," 19.4","999.9","  23.7","*","  12.7","*","99.99"," ","999.9","001000"
"35283099999","2020-01-16","50.833","72.183","411.0","VISHNEVKA, KZ","  11.4"," 6","   6.0"," 6","1029.2"," 6","973.7"," 6","999.9"," 0"," 14.2"," 6"," 19.4","999.9","  18.5","*","   2.3","*","99.99"," ","999.9","001000"
"35283099999","2020-01-17","50.833","72.183","411.0","VISHNEVKA, KZ","  23.1"," 6","  20.7"," 6","1020.5"," 6","966.9"," 6","999.9"," 0"," 25.9"," 6"," 31.1","999.9","  24.6","*","  12.9"," ","99.99"," ","999.9","001000"
"35283099999","2020-01-18","50.833","72.183","411.0","VISHNEVKA, KZ","  19.8"," 6","  16.8"," 6","1026.2"," 6","971.9"," 6","999.9"," 0"," 12.3"," 6"," 15.5","999.9","  23.9"," ","  13.6","*","99.99"," ","999.9","001000"
"35283099999","2020-01-19","50.833","72.183","411.0","VISHNEVKA, KZ","  15.2"," 6","  12.3"," 6","1025.3"," 6","970.5"," 6","999.9"," 0"," 10.1"," 5"," 15.5","999.9","  21.2"," ","   5.4","*","99.99"," ","999.9","001000"
"35283099999","2020-01-20","50.833","72.183","411.0","VISHNEVKA, KZ","  10.5"," 7","   7.7"," 7","1024.6"," 7","969.3"," 7","  2.8"," 4","  4.5"," 6","  7.8","999.9","  16.7","*","   4.5"," ","99.99"," ","  9.1","101000"
"35283099999","2020-01-21","50.833","72.183","411.0","VISHNEVKA, KZ","  17.8"," 6","  14.9"," 6","1017.3"," 6","963.2"," 6","999.9"," 0"," 11.7"," 6"," 11.7","999.9","  20.5"," ","  12.2"," ","99.99"," ","999.9","001000"
"35283099999","2020-01-22","50.833","72.183","411.0","VISHNEVKA, KZ","  19.1"," 6","  16.1"," 6","1016.1"," 6","962.2"," 6","999.9"," 0"," 18.1"," 6"," 23.3","999.9","  21.9","*","  16.2"," ","99.99"," ","999.9","001000"
"35283099999","2020-01-23","50.833","72.183","411.0","VISHNEVKA, KZ","  25.4"," 6","  23.3"," 6","1010.3"," 6","957.4"," 6","999.9"," 0"," 30.4"," 6"," 35.0","999.9","  27.0","*","  19.0"," ","99.99"," ","999.9","001000"
"35283099999","2020-01-24","50.833","72.183","411.0","VISHNEVKA, KZ","  27.1"," 6","  24.1"," 6","1006.6"," 6","954.1"," 6","999.9"," 0"," 12.9"," 6"," 27.2","999.9","  29.7"," ","  25.7","*","99.99"," ","999.9","001000"
"35283099999","2020-01-25","50.833","72.183","411.0","VISHNEVKA, KZ","  11.3"," 6","   6.7"," 6","1016.3"," 6","961.5"," 6","999.9"," 0"," 11.7"," 6"," 11.7","999.9","  20.8","*","   1.6","*","99.99"," ","999.9","001000"
"35283099999","2020-01-26","50.833","72.183","411.0","VISHNEVKA, KZ","  15.3"," 6","  11.5"," 6","1014.5"," 6","960.2"," 6","999.9"," 0"," 21.4"," 6"," 31.1","999.9","  22.6","*","   0.0"," ","99.99"," ","999.9","001000"
"35283099999","2020-01-27","50.833","72.183","411.0","VISHNEVKA, KZ","  20.3"," 6","  17.6"," 6","1007.8"," 6","954.5"," 6","999.9"," 0"," 19.4"," 6"," 31.1","999.9","  25.0"," ","  14.4","*","99.99"," ","999.9","001000"
"35283099999","2020-01-28","50.833","72.183","411.0","VISHNEVKA, KZ","  11.4"," 6","   7.4"," 6","1014.2"," 6","959.5"," 6","999.9"," 0"," 20.4"," 6"," 29.1","999.9","  23.9"," ","  -8.9","*","99.99"," ","999.9","001000"
"35283099999","2020-01-29","50.833","72.183","411.0","VISHNEVKA, KZ"," -11.5"," 7"," -19.0"," 7","1041.3"," 7","982.4"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  -4.5"," "," -15.5","*","99.99"," ","999.9","001000"
"35283099999","2020-01-30","50.833","72.183","411.0","VISHNEVKA, KZ","  -5.3"," 8"," -12.9"," 8","1039.1"," 8","981.1"," 8"," 10.9"," 4","  3.9"," 7","  3.9","999.9","   6.1"," "," -17.1"," "," 0.00","I","  8.3","000000"
"35283099999","2020-01-31","50.833","72.183","411.0","VISHNEVKA, KZ","  -2.5"," 8"," -14.7"," 8","1034.7"," 8","977.3"," 8"," 10.9"," 4","  4.4"," 8","  7.8","999.9","   7.9"," "," -13.9"," "," 0.00","I","  8.3","000000"
"35283099999","2020-02-01","50.833","72.183","411.0","VISHNEVKA, KZ","   7.0"," 8","  -4.9"," 8","1026.9"," 8","971.1"," 8"," 10.9"," 4","  4.5"," 6","  7.8","999.9","  16.9"," ","  -1.8"," "," 0.00","I","  8.3","000000"
"35283099999","2020-02-02","50.833","72.183","411.0","VISHNEVKA, KZ","  11.6"," 8","   2.5"," 8","1019.4"," 8","964.5"," 8"," 10.9"," 4","  4.9"," 8","  7.8","999.9","  20.5","*","   1.2"," "," 0.00","I","  8.3","000000"
"35283099999","2020-02-03","50.833","72.183","411.0","VISHNEVKA, KZ","  16.9"," 8","  10.8"," 8","1015.2"," 8","961.1"," 8"," 10.9"," 4","  6.8"," 8"," 11.7","999.9","  24.3"," ","   8.1","*"," 0.00","I","  8.3","000000"
"35283099999","2020-02-04","50.833","72.183","411.0","VISHNEVKA, KZ","  21.9"," 6","  18.5"," 6","1018.9"," 6","965.1"," 6","  5.9"," 4","  9.7"," 6"," 11.7","999.9","  27.9","*","   8.1"," ","99.99"," ","  8.3","001000"
"35283099999","2020-02-05","50.833","72.183","411.0","VISHNEVKA, KZ","  30.3"," 6","  27.1"," 6","1014.9"," 6","962.4"," 6","999.9"," 0"," 14.9"," 6"," 19.4","999.9","  33.1"," ","  27.0"," ","99.99"," ","999.9","001000"
"35283099999","2020-02-06","50.833","72.183","411.0","VISHNEVKA, KZ","  20.2"," 6","  15.6"," 6","1019.6"," 6","965.7"," 6","999.9"," 0"," 12.9"," 6"," 15.5","999.9","  30.2","*","  17.1","*","99.99"," ","999.9","001000"
"35283099999","2020-02-07","50.833","72.183","411.0","VISHNEVKA, KZ","  27.3"," 6","  22.9"," 6","1016.8"," 6","963.8"," 6","999.9"," 0"," 18.8"," 6"," 19.4","999.9","  32.9","*","  17.4"," ","99.99"," ","999.9","011000"
"35283099999","2020-02-08","50.833","72.183","411.0","VISHNEVKA, KZ","  33.7"," 8","  30.0"," 8","1005.0"," 8","953.3"," 8","  8.4"," 4"," 15.1"," 8"," 27.2","999.9","  35.8"," ","  31.8"," ","99.99"," ","  7.1","010000"
"35283099999","2020-02-09","50.833","72.183","411.0","VISHNEVKA, KZ","  25.4"," 6","  23.5"," 6","1003.9"," 6","951.4"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  32.7","*","  11.5","*","99.99"," ","999.9","001000"
"35283099999","2020-02-10","50.833","72.183","411.0","VISHNEVKA, KZ","  -3.5"," 6","  -9.9"," 6","1023.7"," 6","966.8"," 6","999.9"," 0","  3.9"," 6","  3.9","999.9","   5.7","*"," -15.7","*","99.99"," ","999.9","001000"
"35283099999","2020-02-11","50.833","72.183","411.0","VISHNEVKA, KZ","  -4.1"," 8"," -10.8"," 8","1033.4"," 8","975.9"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","   4.3"," "," -17.0"," "," 0.00","I","  7.9","000000"
