"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06648099999","2020-01-01","47.1833333","8.0","522.0","EGOLZWIL, SZ","  28.9","24","  28.7","24","1035.3","24","969.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  30.0","*","  27.9","*"," 0.00","G","999.9","000000"
"06648099999","2020-01-02","47.1833333","8.0","522.0","EGOLZWIL, SZ","  29.0","24","  28.9","24","1033.4","24","968.1","24","999.9"," 0","  2.5","24","  4.1","999.9","  32.0","*","  26.8","*"," 0.00","G","999.9","000000"
"06648099999","2020-01-03","47.1833333","8.0","522.0","EGOLZWIL, SZ","  36.4","24","  36.2","24","1030.3","24","966.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  43.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"06648099999","2020-01-04","47.1833333","8.0","522.0","EGOLZWIL, SZ","  41.6","24","  41.3","24","1033.7","24","970.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  45.0"," ","  36.5","*"," 0.04","G","999.9","000000"
"06648099999","2020-01-05","47.1833333","8.0","522.0","EGOLZWIL, SZ","  33.2","24","  32.9","24","1037.0","24","972.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  41.4"," ","  28.6"," "," 0.01","G","999.9","000000"
"06648099999","2020-01-06","47.1833333","8.0","522.0","EGOLZWIL, SZ","  29.8","24","  29.6","24","1032.5","24","967.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  38.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"06648099999","2020-01-07","47.1833333","8.0","522.0","EGOLZWIL, SZ","  34.1","24","  33.9","24","1032.4","24","967.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  44.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"06648099999","2020-01-08","47.1833333","8.0","522.0","EGOLZWIL, SZ","  33.7","24","  33.5","24","1032.9","24","968.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  43.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"06648099999","2020-01-09","47.1833333","8.0","522.0","EGOLZWIL, SZ","  37.8","24","  33.2","24","1025.1","24","961.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  49.6"," ","  30.9","*"," 0.00","G","999.9","000000"
"06648099999","2020-01-10","47.1833333","8.0","522.0","EGOLZWIL, SZ","  43.0","24","  41.5","24","1025.3","24","962.4","24","999.9"," 0","  5.3","24"," 15.0","999.9","  49.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"06648099999","2020-01-11","47.1833333","8.0","522.0","EGOLZWIL, SZ","  38.4","20","  38.2","20","1033.5","20","969.4","20","999.9"," 0","  1.1","20","  1.9","999.9","  43.9"," ","  32.9","*"," 0.00","G","999.9","000000"
"06648099999","2020-01-12","47.1833333","8.0","522.0","EGOLZWIL, SZ","  33.5","24","  33.2","24","1031.0","24","966.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  43.7"," ","  27.0","*"," 0.00","G","999.9","000000"
"06648099999","2020-01-13","47.1833333","8.0","522.0","EGOLZWIL, SZ","  32.4","22","  32.0","22","1025.8","22","961.5","22","999.9"," 0","  0.8","22","  1.9","999.9","  40.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"06648099999","2020-01-14","47.1833333","8.0","522.0","EGOLZWIL, SZ","  35.3","24","  31.1","24","1021.5","24","957.8","24","999.9"," 0","  2.3","24"," 13.0","999.9","  49.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"06648099999","2020-01-15","47.1833333","8.0","522.0","EGOLZWIL, SZ","  37.9","23","  34.8","23","1024.4","23","960.9","23","999.9"," 0","  1.8","23","  7.0","999.9","  50.9"," ","  29.5","*"," 0.00","G","999.9","000000"
"06648099999","2020-01-16","47.1833333","8.0","522.0","EGOLZWIL, SZ","  39.3","24","  37.1","24","1029.3","24","965.6","24","999.9"," 0","  1.1","24","  1.9","999.9","  50.7"," ","  32.9","*"," 0.00","G","999.9","000000"
"06648099999","2020-01-17","47.1833333","8.0","522.0","EGOLZWIL, SZ","  36.0","24","  35.8","24","1025.2","24","961.4","24","999.9"," 0","  2.1","24","  9.9","999.9","  43.5"," ","  27.5","*"," 0.00","G","999.9","000000"
"06648099999","2020-01-18","47.1833333","8.0","522.0","EGOLZWIL, SZ","  37.8","24","  35.9","24","1029.4","24","965.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  42.8"," ","  30.6","*"," 0.19","G","999.9","000000"
"06648099999","2020-01-19","47.1833333","8.0","522.0","EGOLZWIL, SZ","  32.9","24","  31.1","24","1036.2","24","971.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  38.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"06648099999","2020-01-20","47.1833333","8.0","522.0","EGOLZWIL, SZ","  32.5","24","  30.9","24","1042.7","24","977.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  36.3"," ","  29.5","*"," 0.00","G","999.9","000000"
"06648099999","2020-01-21","47.1833333","8.0","522.0","EGOLZWIL, SZ","  28.9","24","  28.7","24","1041.4","24","975.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  34.5"," ","  25.3","*"," 0.00","G","999.9","000000"
"06648099999","2020-01-22","47.1833333","8.0","522.0","EGOLZWIL, SZ","  26.9","24","  26.7","24","1036.6","24","970.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  30.6"," ","  23.4","*"," 0.00","G","999.9","000000"
"06648099999","2020-01-23","47.1833333","8.0","522.0","EGOLZWIL, SZ","  27.5","24","  27.3","24","1031.9","24","966.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  28.2","*","  26.6","*"," 0.00","G","999.9","000000"
"06648099999","2020-01-24","47.1833333","8.0","522.0","EGOLZWIL, SZ","  30.2","24","  30.0","24","1027.7","24","963.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  39.0"," ","  26.2","*"," 0.00","G","999.9","000000"
"06648099999","2020-01-25","47.1833333","8.0","522.0","EGOLZWIL, SZ","  29.5","24","  29.4","24","1024.9","24","960.3","24","999.9"," 0","  1.0","24","  2.9","999.9","  37.4"," ","  25.7","*"," 0.00","G","999.9","000000"
"06648099999","2020-01-26","47.1833333","8.0","522.0","EGOLZWIL, SZ","  33.8","24","  33.6","24","1022.4","24","958.4","24","999.9"," 0","  2.0","24","  8.0","999.9","  44.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"06648099999","2020-01-27","47.1833333","8.0","522.0","EGOLZWIL, SZ","  38.0","24","  37.9","24","1016.6","24","953.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  44.2"," ","  30.9","*"," 0.02","G","999.9","000000"
"06648099999","2020-01-28","47.1833333","8.0","522.0","EGOLZWIL, SZ","  39.8","24","  38.9","24","1008.2","24","946.0","24","999.9"," 0"," 15.6","24"," 40.0","999.9","  46.0"," ","  36.0","*"," 0.31","G","999.9","000000"
"06648099999","2020-01-29","47.1833333","8.0","522.0","EGOLZWIL, SZ","  38.5","24","  38.3","24","1016.2","24","953.2","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  42.3"," ","  32.9"," "," 0.59","G","999.9","000000"
"06648099999","2020-01-30","47.1833333","8.0","522.0","EGOLZWIL, SZ","  39.7","24","  38.5","24","1019.0","24","956.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  45.7"," ","  30.0","*"," 0.06","G","999.9","000000"
"06648099999","2020-01-31","47.1833333","8.0","522.0","EGOLZWIL, SZ","  48.3","24","  48.1","24","1018.1","24","956.3","24","999.9"," 0","  5.9","24"," 14.0","999.9","  55.2"," ","  42.8"," "," 0.03","G","999.9","000000"
"06648099999","2020-02-01","47.1833333","8.0","522.0","EGOLZWIL, SZ","  47.5","24","  47.1","24","1016.0","24","954.2","24","999.9"," 0","  9.9","24"," 21.0","999.9","  55.6"," ","  35.8","*"," 0.00","G","999.9","000000"
"06648099999","2020-02-02","47.1833333","8.0","522.0","EGOLZWIL, SZ","  51.3","24","  51.1","24","1018.7","24","957.1","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  55.2","*","  48.4"," "," 0.01","G","999.9","000000"
"06648099999","2020-02-03","47.1833333","8.0","522.0","EGOLZWIL, SZ","  56.0","24","  52.1","24","1018.7","24","957.8","24","999.9"," 0"," 20.5","24"," 28.9","999.9","  59.4","*","  53.2"," "," 0.20","G","999.9","000000"
"06648099999","2020-02-04","47.1833333","8.0","522.0","EGOLZWIL, SZ","  41.2","23","  37.2","23","1019.0","23","956.2","23","999.9"," 0"," 16.2","23"," 40.0","999.9","  61.5","*","  34.3","*"," 0.24","G","999.9","000000"
"06648099999","2020-02-05","47.1833333","8.0","522.0","EGOLZWIL, SZ","  35.3","24","  32.5","24","1034.4","24","969.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  42.3"," ","  28.2","*"," 0.07","G","999.9","000000"
