"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01135099999","2020-01-11","66.1166666","13.5833333","123.0","SELJELIA, NO","  34.3","19","  32.4","19"," 991.7","19","976.6","19","999.9"," 0","  5.9","19"," 13.6","999.9","  39.6","*","  32.2","*"," 0.23","G","  5.1","000000"
"01135099999","2020-01-12","66.1166666","13.5833333","123.0","SELJELIA, NO","  34.3","23","  31.0","23"," 986.4","23","971.4","23","999.9"," 0","  5.3","23","  9.7","999.9","  39.0","*","  32.4","*"," 0.94","G","  7.1","000000"
"01135099999","2020-01-13","66.1166666","13.5833333","123.0","SELJELIA, NO","  33.7","20","  32.3","20"," 989.0","20","974.0","20","999.9"," 0","  5.0","20"," 13.6"," 17.7","  36.9","*","  32.2"," "," 0.76","G"," 10.2","000000"
"01135099999","2020-01-14","66.1166666","13.5833333","123.0","SELJELIA, NO","  32.8","23","  31.3","23"," 983.7","23","968.7","23","999.9"," 0","  2.9","22","  7.8","999.9","  35.4"," ","  32.0"," "," 0.52","G"," 10.2","000000"
"01135099999","2020-01-15","66.1166666","13.5833333","123.0","SELJELIA, NO","  30.8","23","  30.1","23"," 983.9","23","968.8","23","999.9"," 0","  2.8","20","  7.8","999.9","  33.8","*","  28.6","*"," 0.52","G"," 11.4","000000"
"01135099999","2020-01-16","66.1166666","13.5833333","123.0","SELJELIA, NO","  32.7","24","  31.8","24"," 994.5","24","979.4","24","999.9"," 0","  4.5","23"," 11.7","999.9","  39.4","*","  28.0"," "," 0.11","G"," 12.6","000000"
"01135099999","2020-01-17","66.1166666","13.5833333","123.0","SELJELIA, NO","  36.0","24","  34.9","24","1003.9","24","988.7","24","999.9"," 0","  3.0","22","  9.7","999.9","  38.7","*","  34.0","*"," 0.91","G"," 12.6","000000"
"01135099999","2020-01-18","66.1166666","13.5833333","123.0","SELJELIA, NO","  28.9","24","  25.6","24","1002.4","24","987.0","24","999.9"," 0","  2.2","22","  5.8","999.9","  33.3","*","  25.9","*"," 0.00","G"," 11.8","000000"
"01135099999","2020-01-19","66.1166666","13.5833333","123.0","SELJELIA, NO","  32.0","24","  29.8","24","1013.4","24","997.9","24","999.9"," 0","  3.9","23","  9.7","999.9","  38.1"," ","  25.7"," "," 0.02","G"," 11.8","000000"
"01135099999","2020-01-20","66.1166666","13.5833333","123.0","SELJELIA, NO","  40.6","24","  38.1","24","1003.9","24","988.8","24","999.9"," 0"," 10.6","24"," 17.5"," 23.1","  45.3"," ","  32.5"," "," 0.69","G"," 11.4","000000"
"01135099999","2020-01-21","66.1166666","13.5833333","123.0","SELJELIA, NO","  34.5","24","  27.2","24","1002.0","24","986.8","24","999.9"," 0"," 15.3","24"," 21.4"," 34.4","  39.0","*","  31.5","*"," 1.68","G","  7.9","000000"
"01135099999","2020-01-22","66.1166666","13.5833333","123.0","SELJELIA, NO","  34.4","24","  28.9","24","1014.8","24","999.4","24","999.9"," 0","  6.4","24","  9.7","999.9","  37.9"," ","  31.6"," "," 0.63","G"," 11.4","000000"
"01135099999","2020-01-23","66.1166666","13.5833333","123.0","SELJELIA, NO","  35.6","24","  32.5","24"," 999.5","24","984.4","24","999.9"," 0","  6.4","24"," 11.7","999.9","  41.5"," ","  31.1"," "," 0.79","G"," 16.5","000000"
"01135099999","2020-01-24","66.1166666","13.5833333","123.0","SELJELIA, NO","  32.3","24","  27.3","24"," 990.3","24","975.2","24","999.9"," 0","  8.3","24"," 11.7","999.9","  36.7","*","  29.8","*"," 1.00","G"," 14.2","000000"
"01135099999","2020-01-25","66.1166666","13.5833333","123.0","SELJELIA, NO","  29.7","24","  26.7","24"," 997.7","24","982.4","24","999.9"," 0","  4.5","22","  9.7","999.9","  32.9","*","  27.7","*"," 0.40","G"," 16.9","000000"
"01135099999","2020-01-26","66.1166666","13.5833333","123.0","SELJELIA, NO","  25.2","24","  23.4","24","1001.1","24","985.6","24","999.9"," 0","  2.3","19","  3.9","999.9","  28.4"," ","  22.6","*"," 0.24","G"," 18.9","000000"
"01135099999","2020-01-27","66.1166666","13.5833333","123.0","SELJELIA, NO","  23.9","24","  18.6","24","1001.2","24","985.6","24","999.9"," 0","  2.8","22","  5.8","  9.9","  25.5"," ","  21.9"," "," 0.21","G"," 21.7","000000"
"01135099999","2020-01-28","66.1166666","13.5833333","123.0","SELJELIA, NO","  24.5","24","  17.6","24"," 996.5","24","981.0","24","999.9"," 0","  2.7","24","  5.8"," 10.5","  26.8"," ","  18.9","*"," 0.01","G"," 20.5","000000"
"01135099999","2020-01-29","66.1166666","13.5833333","123.0","SELJELIA, NO","  21.8","24","  16.6","24"," 998.8","24","983.3","24","999.9"," 0","  3.8","24","  7.8","999.9","  27.1","*","  16.2"," "," 0.00","G","999.9","000000"
"01135099999","2020-01-30","66.1166666","13.5833333","123.0","SELJELIA, NO","  26.3","24","  17.8","24"," 997.1","24","981.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  28.4"," ","  24.3"," "," 0.00","G"," 19.3","000000"
"01135099999","2020-01-31","66.1166666","13.5833333","123.0","SELJELIA, NO","  31.6","24","  23.6","24"," 985.6","24","970.5","24","999.9"," 0","  7.2","24"," 11.7","999.9","  36.7","*","  23.5"," "," 0.00","G"," 18.5","000000"
"01135099999","2020-02-01","66.1166666","13.5833333","123.0","SELJELIA, NO","  34.3","24","  29.7","24"," 973.1","24","958.3","24","999.9"," 0","  6.2","24"," 11.7","999.9","  37.0","*","  31.1"," "," 0.14","G"," 19.7","000000"
"01135099999","2020-02-02","66.1166666","13.5833333","123.0","SELJELIA, NO","  33.2","24","  28.8","24"," 981.7","24","966.8","24","999.9"," 0","  3.3","23","  5.8","999.9","  36.9"," ","  28.9","*"," 0.35","G"," 20.1","000000"
"01135099999","2020-02-03","66.1166666","13.5833333","123.0","SELJELIA, NO","  23.6","24","  20.2","24"," 998.9","24","983.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  32.0"," ","  14.4","*"," 0.04","G"," 19.3","000000"
"01135099999","2020-02-04","66.1166666","13.5833333","123.0","SELJELIA, NO","  15.5","23","  13.3","23","1003.6","23","987.8","23","999.9"," 0","  2.3","23","  5.1"," 11.5","  25.0","*","   8.6","*"," 0.00","G"," 18.9","000000"
"01135099999","2020-02-05","66.1166666","13.5833333","123.0","SELJELIA, NO","  27.7","24","  21.2","24","1004.4","24","988.9","24","999.9"," 0","  7.9","24"," 13.6"," 16.5","  32.9","*","  18.0"," "," 0.54","G"," 26.8","000000"
"01135099999","2020-02-06","66.1166666","13.5833333","123.0","SELJELIA, NO","  23.7","24","  21.5","24","1017.9","24","002.0","24","999.9"," 0","  3.0","23","  5.8","999.9","  27.3"," ","  19.8"," "," 0.13","G"," 26.4","000000"
"01135099999","2020-02-07","66.1166666","13.5833333","123.0","SELJELIA, NO","  34.5","24","  33.7","24","1015.2","24","999.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  40.8"," ","  23.5"," "," 0.36","G"," 28.0","000000"
"01135099999","2020-02-08","66.1166666","13.5833333","123.0","SELJELIA, NO","  32.5","24","  32.0","24","1003.3","24","988.0","24","999.9"," 0","  2.4","21","  3.9","999.9","  37.8","*","  29.1","*"," 0.18","G"," 24.0","000000"
"01135099999","2020-02-09","66.1166666","13.5833333","123.0","SELJELIA, NO","  34.5","24","  29.6","24"," 975.0","24","960.2","24","999.9"," 0","  5.0","24","  9.7"," 17.1","  39.7"," ","  28.4"," "," 0.04","G"," 23.2","000000"
"01135099999","2020-02-10","66.1166666","13.5833333","123.0","SELJELIA, NO","  34.2","24","  31.9","24"," 947.9","24","933.4","24","999.9"," 0","  3.5","21","  9.7","999.9","  37.9","*","  32.9","*"," 0.04","G"," 22.8","000000"
"01135099999","2020-02-11","66.1166666","13.5833333","123.0","SELJELIA, NO","  34.1","24","  32.3","24"," 961.3","24","946.7","24","999.9"," 0","  4.2","23","  9.7"," 11.5","  38.1","*","  32.0","*"," 0.15","G"," 22.0","000000"
"01135099999","2020-02-12","66.1166666","13.5833333","123.0","SELJELIA, NO","  32.3","24","  31.7","24"," 974.4","24","959.5","24","999.9"," 0","  2.7","23","  3.9","999.9","  34.2"," ","  30.7","*"," 0.43","G"," 22.8","000000"
"01135099999","2020-02-13","66.1166666","13.5833333","123.0","SELJELIA, NO","  27.7","22","  26.6","22"," 993.0","22","977.7","22","999.9"," 0","  2.6","17","  3.9","999.9","  29.8","*","  26.1","*"," 0.03","G"," 22.4","000000"
"01135099999","2020-02-14","66.1166666","13.5833333","123.0","SELJELIA, NO","  26.0","24","  24.7","24","1006.4","24","990.8","24","999.9"," 0","  3.4","24","  5.8","999.9","  30.7"," ","  22.8","*"," 0.59","G"," 31.1","000000"
"01135099999","2020-02-15","66.1166666","13.5833333","123.0","SELJELIA, NO","  27.8","24","  26.4","24"," 996.1","24","980.7","24","999.9"," 0","  2.4","20","  5.8","999.9","  32.9"," ","  22.3"," "," 0.15","G"," 30.3","000000"
"01135099999","2020-02-16","66.1166666","13.5833333","123.0","SELJELIA, NO","  32.5","23","  30.8","23"," 972.0","23","957.2","23","999.9"," 0","  4.0","22"," 13.6","999.9","  35.4"," ","  27.5"," "," 0.59","G"," 32.3","000000"
"01135099999","2020-02-17","66.1166666","13.5833333","123.0","SELJELIA, NO","  32.4","24","  31.6","24"," 966.4","24","951.7","24","999.9"," 0","  3.5","24","  5.8","999.9","  34.7"," ","  29.1"," "," 0.61","G"," 29.9","000000"
"01135099999","2020-02-18","66.1166666","13.5833333","123.0","SELJELIA, NO","  34.0","24","  30.1","24"," 978.3","24","963.4","24","999.9"," 0","  5.6","24","  9.7"," 13.2","  37.6"," ","  26.2","*"," 0.39","G"," 30.3","000000"
"01135099999","2020-02-19","66.1166666","13.5833333","123.0","SELJELIA, NO","  24.9","24","  21.2","24"," 999.4","24","983.9","24","999.9"," 0","  3.3","20","  7.8","999.9","  30.0"," ","  20.1"," "," 0.13","G"," 28.7","000000"
"01135099999","2020-02-20","66.1166666","13.5833333","123.0","SELJELIA, NO","  28.0","24","  20.7","24"," 992.5","24","977.2","24","999.9"," 0","  5.5","24"," 11.7","999.9","  34.0"," ","  16.9"," "," 0.01","G"," 28.3","000000"
"01135099999","2020-02-21","66.1166666","13.5833333","123.0","SELJELIA, NO","  34.4","23","  32.5","23"," 977.1","23","962.2","23","999.9"," 0","  6.3","23"," 11.7","999.9","  36.7"," ","  32.0"," "," 0.36","G"," 29.9","000000"
"01135099999","2020-02-22","66.1166666","13.5833333","123.0","SELJELIA, NO","  33.5","24","  32.0","24"," 966.4","24","951.7","24","999.9"," 0","  6.4","24"," 11.7","999.9","  35.2"," ","  32.2","*"," 0.78","G"," 29.5","000000"
"01135099999","2020-02-23","66.1166666","13.5833333","123.0","SELJELIA, NO","  33.5","24","  26.3","24"," 977.4","24","962.5","24","999.9"," 0","  8.8","24"," 13.8"," 32.1","  37.4"," ","  30.9","*"," 0.91","G"," 31.5","000000"
"01135099999","2020-02-24","66.1166666","13.5833333","123.0","SELJELIA, NO","  29.6","22","  22.5","22"," 995.8","22","980.5","22","999.9"," 0","  6.5","22"," 11.7"," 16.1","  33.3","*","  27.1","*"," 0.20","G"," 31.5","000000"
"01135099999","2020-02-25","66.1166666","13.5833333","123.0","SELJELIA, NO","  20.6","22","  17.3","22"," 999.1","22","983.5","22","999.9"," 0","  3.0","22","  3.9","999.9","  29.1"," ","  11.1","*"," 0.00","G"," 38.2","000000"
"01135099999","2020-02-26","66.1166666","13.5833333","123.0","SELJELIA, NO","  10.9","24","   7.2","24"," 999.7","24","983.7","24","999.9"," 0","  2.3","19","  3.9","999.9","  20.5"," ","   7.0"," "," 0.00","G"," 35.4","000000"
"01135099999","2020-02-27","66.1166666","13.5833333","123.0","SELJELIA, NO","  16.4","24","   8.0","24"," 995.5","24","979.8","24","999.9"," 0","  4.9","22"," 11.7","999.9","  27.0"," ","   5.2"," "," 0.00","G"," 35.0","000000"
"01135099999","2020-02-28","66.1166666","13.5833333","123.0","SELJELIA, NO","  24.1","24","  15.1","24"," 995.4","24","979.9","24","999.9"," 0","  3.8","22","  7.8"," 15.0","  30.4"," ","  20.5","*"," 0.05","G"," 35.4","000000"
"01135099999","2020-02-29","66.1166666","13.5833333","123.0","SELJELIA, NO","  19.6","23","  17.1","23"," 995.7","23","980.1","23","999.9"," 0","  2.7","19","  3.9","999.9","  27.1"," ","  10.6","*"," 0.00","G","999.9","000000"
"01135099999","2020-03-01","66.1166666","13.5833333","123.0","SELJELIA, NO","  12.6","24","   7.8","24"," 992.7","24","976.9","24","999.9"," 0","  2.8","23","  5.8","  9.7","  19.8","*","   3.0"," "," 0.15","G"," 37.0","000000"
"01135099999","2020-03-02","66.1166666","13.5833333","123.0","SELJELIA, NO","  22.3","24","   9.4","24"," 999.6","24","984.0","24","999.9"," 0","  5.0","24"," 11.7","999.9","  27.5"," ","  15.3"," "," 0.00","G"," 36.2","000000"
"01135099999","2020-03-03","66.1166666","13.5833333","123.0","SELJELIA, NO","  24.9","24","  10.6","24","1013.6","24","998.0","24","999.9"," 0","  4.8","24"," 11.7","999.9","  32.7"," ","  14.5"," "," 0.00","G"," 35.8","000000"
"01135099999","2020-03-04","66.1166666","13.5833333","123.0","SELJELIA, NO","  28.6","23","  17.9","23","1012.0","23","996.4","23","999.9"," 0","  3.7","23","  7.8"," 12.0","  31.5","*","  26.1"," "," 0.00","G"," 35.4","000000"
"01135099999","2020-03-05","66.1166666","13.5833333","123.0","SELJELIA, NO","  22.5","24","  19.8","24"," 999.6","24","984.1","24","999.9"," 0","  2.0","19","  3.9","999.9","  27.3","*","  18.5","*"," 0.04","G"," 35.4","000000"
"01135099999","2020-03-06","66.1166666","13.5833333","123.0","SELJELIA, NO","  27.1","23","  24.4","23"," 998.7","23","983.3","23","999.9"," 0","  3.0","16","  7.8","999.9","  33.6","*","  18.1"," "," 0.09","G"," 36.2","000000"
"01135099999","2020-03-07","66.1166666","13.5833333","123.0","SELJELIA, NO","  35.1","24","  28.2","24","1002.9","24","987.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  42.1"," ","  29.3"," "," 0.43","G"," 39.0","000000"
"01135099999","2020-03-08","66.1166666","13.5833333","123.0","SELJELIA, NO","  33.6","24","  26.8","24"," 988.7","24","973.6","24","999.9"," 0","  4.5","22","  9.7","999.9","  36.3"," ","  30.4"," "," 0.01","G"," 37.0","000000"
"01135099999","2020-03-09","66.1166666","13.5833333","123.0","SELJELIA, NO","  36.3","24","  34.6","24"," 989.0","24","974.0","24","999.9"," 0","  7.2","24"," 11.7"," 22.9","  38.3"," ","  33.3"," "," 0.37","G"," 36.6","000000"
"01135099999","2020-03-10","66.1166666","13.5833333","123.0","SELJELIA, NO","  34.4","22","  32.9","22"," 991.6","22","976.5","22","999.9"," 0","  2.9","19","  7.8","999.9","  38.8"," ","  30.7","*"," 0.91","G"," 33.9","000000"
