"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72519014771","2020-01-01","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  32.9","24","  22.6","24","1004.2","24","989.1","24","  9.9","24"," 14.1","24"," 19.0"," 26.0","  43.0"," ","  30.9"," "," 0.08","G","999.9","001000"
"72519014771","2020-01-02","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  38.0","24","  22.9","24","1008.5","24","993.4","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72519014771","2020-01-03","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  46.8","24","  34.0","24","1006.9","22","991.9","24","  9.7","24","  6.4","24"," 11.1","999.9","  50.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72519014771","2020-01-04","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  39.5","24","  36.0","24","1007.0","19","991.7","24","  6.9","24","  5.1","24","  9.9","999.9","  50.0"," ","  35.1"," "," 0.11","G","999.9","011000"
"72519014771","2020-01-05","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  31.8","24","  24.8","24","1013.1","14","995.3","24","  8.4","24"," 10.1","24"," 19.0"," 33.0","  42.1"," ","  30.0"," "," 0.34","G","  1.2","101000"
"72519014771","2020-01-06","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  34.2","24","  25.6","24","1011.0","20","995.8","24","  8.4","24"," 10.7","24"," 26.0"," 38.1","  39.9"," ","  30.0"," "," 0.02","G","  1.2","001000"
"72519014771","2020-01-07","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  33.1","24","  22.4","24","1014.6","23","999.4","24","  9.6","24","  7.7","24"," 25.1"," 36.9","  39.9"," ","  27.0"," "," 0.02","G","  1.2","001000"
"72519014771","2020-01-08","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  30.5","24","  23.7","24","1011.5","14","997.0","24","  6.8","24"," 10.7","24"," 24.1"," 35.0","  36.0"," ","  21.9"," "," 0.01","G","  3.9","101000"
"72519014771","2020-01-09","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  18.6","24","   7.8","24","1036.0","24","019.8","24","  9.3","24","  9.0","24"," 20.0"," 28.9","  34.0"," ","   9.0"," "," 0.11","G","  3.9","001000"
"72519014771","2020-01-10","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  36.1","24","  23.4","24","1027.8","23","012.2","24","  9.8","24","  9.9","24"," 20.0"," 26.0","  45.0","*","  24.1","*"," 0.00","G","  1.2","010000"
"72519014771","2020-01-11","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  53.5","24","  46.0","24","1017.3","24","002.3","24","  9.5","24"," 10.4","24"," 21.0"," 28.9","  64.9"," ","  30.0"," "," 0.20","G","  3.1","010000"
"72519014771","2020-01-12","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  48.8","24","  40.1","24","1013.3","23","997.7","24","  9.4","24"," 13.2","24"," 31.1"," 42.0","  66.9"," ","  30.9"," "," 0.17","G","999.9","011000"
"72519014771","2020-01-13","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  31.2","24","  24.8","24","1028.6","24","013.1","24"," 10.0","24","  5.1","24"," 12.0","999.9","  37.0","*","  28.0","*"," 0.07","G","999.9","000000"
"72519014771","2020-01-14","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  39.2","24","  31.8","24","1022.3","15","009.5","24","  9.7","24","  5.4","24"," 12.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72519014771","2020-01-15","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  42.0","24","  29.4","24","1020.3","21","004.8","24"," 10.0","24","  9.5","24"," 14.0"," 17.1","  48.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72519014771","2020-01-16","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  34.5","24","  29.8","24","1013.9","11","000.0","24","  5.9","24"," 10.7","24"," 20.0"," 31.1","  44.1"," ","  28.0"," "," 0.12","G","  1.2","111000"
"72519014771","2020-01-17","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  14.5","24","   7.1","24","1041.6","11","021.8","24","  6.7","24"," 10.7","24"," 18.1"," 27.0","  37.9"," ","   5.0"," "," 0.14","G","  2.0","001000"
"72519014771","2020-01-18","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  13.1","24","   7.5","24","1034.6","19","014.8","24","  7.4","24","  6.1","24"," 13.0"," 19.0","  27.0"," ","   5.0"," "," 0.00","G","  5.9","101000"
"72519014771","2020-01-19","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  30.3","24","  23.8","24","1006.0","14","990.8","24","  6.0","24"," 11.4","24"," 22.0"," 28.0","  37.0"," ","   8.1"," "," 0.67","G","  7.9","001000"
"72519014771","2020-01-20","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  15.1","24","   5.7","24","1027.4","19","010.4","24","  8.3","24","  6.8","24"," 14.0","999.9","  19.4","*","   9.0","*"," 0.07","G","  7.9","001000"
"72519014771","2020-01-21","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  17.1","24","   8.4","24","1031.5","23","015.6","24","  9.4","24","  5.4","24"," 13.0","999.9","  27.0"," ","   3.9"," "," 0.00","G","  7.1","001000"
"72519014771","2020-01-22","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  26.1","24","  15.4","24","1029.5","23","014.0","24"," 10.0","24","  4.8","24"," 13.0","999.9","  36.0","*","  19.4","*"," 0.00","G","  5.9","000000"
"72519014771","2020-01-23","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  25.1","24","  14.7","24","1027.1","24","011.5","24"," 10.0","24","  3.0","24","  5.1","999.9","  37.0"," ","  12.9"," "," 0.00","G","  5.1","000000"
"72519014771","2020-01-24","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  32.7","24","  18.9","24","1025.2","24","009.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  46.0"," ","  12.9"," "," 0.00","G","  3.9","000000"
"72519014771","2020-01-25","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  36.6","24","  26.3","24","1017.0","20","001.5","24","  8.1","24","  8.8","24"," 15.9"," 22.0","  46.0"," ","  21.0"," "," 0.00","G","  3.1","011000"
"72519014771","2020-01-26","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  35.6","24","  31.4","24","1006.8","15","992.3","24","  9.0","24","  6.2","24"," 13.0"," 25.1","  37.9","*","  33.8","*"," 0.75","G","  3.1","011000"
"72519014771","2020-01-27","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  34.7","24","  31.0","24","1005.2","17","989.7","24","  7.7","24","  9.0","24"," 13.0"," 15.0","  37.9"," ","  33.1"," "," 0.08","G","  2.0","011000"
"72519014771","2020-01-28","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  31.0","24","  26.0","24","1011.0","15","995.5","24","  8.5","24","  7.6","24"," 12.0"," 14.0","  36.0"," ","  28.0"," "," 0.04","G","  2.0","011000"
"72519014771","2020-01-29","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  25.8","24","  17.5","24","1019.9","22","004.6","24","  9.4","24","  6.2","24","  8.9","999.9","  33.1"," ","  21.0"," "," 0.02","G","  2.0","001000"
"72519014771","2020-01-30","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  18.0","24","  11.3","24","1026.1","24","010.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  28.0"," ","   9.0"," "," 0.00","G","  2.0","000000"
"72519014771","2020-01-31","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  26.8","24","  17.5","24","1024.5","24","008.9","24"," 10.0","24","  3.0","24","  6.0","999.9","  37.0"," ","   9.0"," "," 0.00","G","  2.0","000000"
"72519014771","2020-02-01","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  31.3","24","  25.0","24","1016.6","20","001.1","24","  9.2","24","  1.3","24","  4.1","999.9","  37.0"," ","  19.0"," "," 0.00","G","  2.0","001000"
"72519014771","2020-02-02","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  31.8","24","  27.0","24","1001.1","15","987.0","24","  6.6","24","  2.2","24","  8.9","999.9","  37.0"," ","  28.0"," "," 0.01","G","  1.2","001000"
"72519014771","2020-02-03","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  36.8","24","  30.9","24","1005.9","21","990.4","24","  8.3","24","  6.7","24"," 12.0","999.9","  44.1"," ","  28.0"," "," 0.04","G","  1.2","011000"
"72519014771","2020-02-04","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  34.1","24","  29.2","24","1009.4","24","994.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  44.1"," ","  28.0"," "," 0.02","G","  1.2","000000"
"72519014771","2020-02-05","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  31.7","24","  20.6","24","1017.3","22","002.0","24","  9.8","24","  8.5","24"," 13.0","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72519014771","2020-02-06","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  28.1","24","  22.6","24","1007.8","15","991.9","24","  6.4","24","  6.8","24"," 11.1","999.9","  35.1"," ","  24.1"," "," 0.37","G","  3.9","111000"
"72519014771","2020-02-07","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  27.8","24","  24.9","24"," 990.6","11","976.1","24","  3.0","24","  7.7","24"," 17.1"," 26.0","  33.8","*","  23.0","*"," 0.43","G"," 13.0","111000"
"72519014771","2020-02-08","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  18.0","24","  10.8","24","1017.3","15","000.1","24","  6.5","24","  6.8","24"," 13.0"," 18.1","  33.1"," ","  10.9"," "," 0.57","G"," 13.0","001000"
"72519014771","2020-02-09","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  14.7","24","   8.7","24","1029.7","23","014.0","24","  9.8","24","  3.8","24","  9.9","999.9","  37.0"," ","  -2.9"," "," 0.01","G"," 11.0","001000"
"72519014771","2020-02-10","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  36.9","24","  30.5","24","1018.4","19","003.2","24","  8.5","24","  8.4","24"," 14.0"," 28.0","  39.9","*","  33.1","*"," 0.05","G","  7.9","011000"
