"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71277099999","2020-01-01","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  20.9","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  38.7"," ","   9.9"," "," 0.00","G","999.9","000000"
"71277099999","2020-01-02","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  26.4","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 24.9","999.9","  33.1"," ","   9.9"," "," 0.00","G","999.9","000000"
"71277099999","2020-01-03","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  18.6","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  33.1"," ","  11.8"," "," 0.04","G","999.9","000000"
"71277099999","2020-01-04","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  25.3","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  31.8"," ","  11.8"," "," 0.15","G","999.9","000000"
"71277099999","2020-01-05","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  15.4","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  32.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"71277099999","2020-01-06","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  14.6","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 16.9","999.9","  31.3"," ","   3.0"," "," 0.00","G","999.9","000000"
"71277099999","2020-01-07","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  -5.1","24","  -9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","   2.8","*"," -12.1","*"," 0.02","G","999.9","000000"
"71277099999","2020-01-08","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","   1.6","24","  -2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","   5.7"," "," -13.2"," "," 0.06","G","999.9","000000"
"71277099999","2020-01-09","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA"," -11.1","24"," -16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","   5.7"," "," -15.3"," "," 0.03","G","999.9","000000"
"71277099999","2020-01-10","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA"," -10.5","24"," -15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  -7.1"," "," -18.0"," "," 0.00","G","999.9","000000"
"71277099999","2020-01-11","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA"," -11.9","24"," -17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  -8.5","*"," -15.0","*"," 0.13","G","999.9","000000"
"71277099999","2020-01-12","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA"," -20.8","24"," -27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9"," -10.3"," "," -28.1"," "," 0.19","G","999.9","000000"
"71277099999","2020-01-13","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA"," -26.5","21"," -32.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  7.0","999.9"," -18.2"," "," -29.6"," "," 0.02","G","999.9","000000"
"71277099999","2020-01-14","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA"," -28.0","24"," -34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9"," -20.0","*"," -33.5","*"," 0.07","G","999.9","000000"
"71277099999","2020-01-15","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA"," -34.6","24"," -41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9"," -19.8"," "," -43.6"," "," 0.00","G","999.9","000000"
