"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35701099999","2020-01-01","47.2166666","50.9833333","-27.0","ISATAI, KZ","  41.6"," 8","  38.7"," 8","1009.8"," 8","013.1"," 8","  5.0"," 8"," 10.9"," 8"," 13.6","999.9","  44.4"," ","  39.7","*"," 0.00","I","999.9","000000"
"35701099999","2020-01-02","47.2166666","50.9833333","-27.0","ISATAI, KZ","  41.2"," 8","  35.9"," 8","1019.2"," 8","022.6"," 8","  7.8"," 8","  9.2"," 8"," 11.7","999.9","  47.1"," ","  28.9","*"," 0.00","I","999.9","000000"
"35701099999","2020-01-03","47.2166666","50.9833333","-27.0","ISATAI, KZ","  29.6"," 8","  24.6"," 8","1026.0"," 8","029.5"," 8","  7.1"," 8","  6.8"," 8"," 11.7","999.9","  42.1"," ","  21.9","*"," 0.00","I","999.9","000000"
"35701099999","2020-01-04","47.2166666","50.9833333","-27.0","ISATAI, KZ","  29.1"," 7","  26.8"," 7","1023.6"," 7","027.1"," 7","  5.2"," 7","  4.2"," 7","  5.8","999.9","  41.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"35701099999","2020-01-05","47.2166666","50.9833333","-27.0","ISATAI, KZ","  28.3"," 7","  26.9"," 7","1021.1"," 7","024.6"," 7","  5.4"," 7","  3.6"," 7","  5.8","999.9","  37.2"," ","  19.8","*"," 0.00","I","999.9","000000"
"35701099999","2020-01-06","47.2166666","50.9833333","-27.0","ISATAI, KZ","  30.2"," 8","  28.3"," 8","1026.4"," 8","029.9"," 8","  5.6"," 8","  5.3"," 8","  5.8","999.9","  42.1"," ","  24.4","*"," 0.00","I","999.9","000000"
"35701099999","2020-01-07","47.2166666","50.9833333","-27.0","ISATAI, KZ","  31.7"," 8","  26.8"," 8","1028.8"," 8","032.4"," 8","  6.1"," 8","  8.0"," 8"," 11.7","999.9","  38.5"," ","  25.3","*"," 0.00","I","999.9","000000"
"35701099999","2020-01-08","47.2166666","50.9833333","-27.0","ISATAI, KZ","  35.2"," 8","  28.6"," 8","1027.0"," 8","030.5"," 8","  6.9"," 8","  9.7"," 8"," 13.6","999.9","  41.9"," ","  27.3","*"," 0.00","I","999.9","000000"
"35701099999","2020-01-09","47.2166666","50.9833333","-27.0","ISATAI, KZ","  33.8"," 8","  25.4"," 8","1023.6"," 8","027.1"," 8","  6.6"," 8","  7.8"," 8"," 13.6","999.9","  36.3","*","  30.7","*"," 0.00","I","999.9","000000"
"35701099999","2020-01-10","47.2166666","50.9833333","-27.0","ISATAI, KZ","  31.1"," 6","  29.5"," 6","1020.8"," 6","024.3"," 6","  3.5"," 6","  4.7"," 5","  7.8","999.9","  32.5","*","  29.1","*"," 0.00","I","999.9","000000"
"35701099999","2020-01-11","47.2166666","50.9833333","-27.0","ISATAI, KZ","  32.3"," 5","  31.6"," 5","1021.7"," 5","025.2"," 5","  3.4"," 5","  3.9"," 5","  5.8","999.9","  34.2","*","  29.7","*"," 0.00","I","999.9","000000"
"35701099999","2020-01-12","47.2166666","50.9833333","-27.0","ISATAI, KZ","  34.8"," 7","  34.2"," 7","1018.3"," 7","021.8"," 7","  1.9"," 7","  8.3"," 7"," 11.7","999.9","  36.5"," ","  33.1","*"," 0.00","I","999.9","000000"
"35701099999","2020-01-13","47.2166666","50.9833333","-27.0","ISATAI, KZ","  37.5"," 5","  36.9"," 5","1019.1"," 5","022.6"," 5","  3.6"," 5","  8.5"," 5"," 13.6","999.9","  40.1"," ","  34.9","*"," 0.00","I","999.9","000000"
"35701099999","2020-01-14","47.2166666","50.9833333","-27.0","ISATAI, KZ","  37.4"," 8","  36.3"," 8","1022.2"," 8","025.6"," 8","  4.6"," 8","  8.7"," 8"," 13.6","999.9","  41.7"," ","  28.6","*"," 0.00","I","999.9","000000"
"35701099999","2020-01-15","47.2166666","50.9833333","-27.0","ISATAI, KZ","  37.9"," 7","  36.4"," 7","1033.9"," 7","037.4"," 7","  5.8"," 7","  2.9"," 6","  3.9","999.9","  41.2"," ","  31.6","*"," 0.00","I","999.9","000000"
"35701099999","2020-01-16","47.2166666","50.9833333","-27.0","ISATAI, KZ","  39.2"," 5","  32.4"," 5","1038.9"," 5","042.4"," 5"," 10.9"," 5","  7.8"," 5"," 11.7","999.9","  41.5","*","  36.9","*"," 0.00","I","999.9","000000"
"35701099999","2020-01-27","47.2166666","50.9833333","-27.0","ISATAI, KZ","  42.3"," 4","  36.0"," 4","1017.7"," 4","021.1"," 4","  9.8"," 4"," 14.6"," 4"," 17.5","999.9","  45.7"," ","  39.9","*"," 0.00","I","999.9","000000"
