"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60250099999","2020-01-01","30.381353","-9.546311","27.12","INEZGANE, MO","  60.1"," 5","  38.6"," 5","1029.0"," 5","026.9"," 5","  4.7"," 5","  3.6"," 5","  8.0"," 14.0","  70.7","*","  44.8"," "," 0.00","I","999.9","000000"
"60250099999","2020-01-02","30.381353","-9.546311","27.12","INEZGANE, MO","  58.7"," 5","  43.2"," 5","1029.1"," 5","026.9"," 5","  4.5"," 5","  4.8"," 5","  8.0"," 15.9","  67.5","*","  45.3"," "," 0.00","I","999.9","000000"
"60250099999","2020-01-03","30.381353","-9.546311","27.12","INEZGANE, MO","  57.8"," 5","  45.2"," 5","1030.4"," 5","028.2"," 5","  4.2"," 5","  3.6"," 5","  6.0"," 12.0","  64.8","*","  46.9"," "," 0.00","I","999.9","000000"
"60250099999","2020-01-04","30.381353","-9.546311","27.12","INEZGANE, MO","  57.6"," 5","  42.4"," 5","1028.1"," 5","025.9"," 5","  4.7"," 5","  4.0"," 5","  6.0"," 12.0","  65.3","*","  46.8"," "," 0.00","I","999.9","000000"
"60250099999","2020-01-05","30.381353","-9.546311","27.12","INEZGANE, MO","  54.9"," 5","  43.7"," 5","1025.0"," 5","022.8"," 5","  5.0"," 5","  3.6"," 5","  6.0"," 14.0","  63.5","*","  40.3"," "," 0.00","I","999.9","000000"
"60250099999","2020-01-06","30.381353","-9.546311","27.12","INEZGANE, MO","  57.0"," 5","  45.6"," 5","1024.0"," 5","021.8"," 5","  4.5"," 5","  4.4"," 5","  8.0"," 14.0","  63.9","*","  47.5"," "," 0.00","I","999.9","000000"
"60250099999","2020-01-07","30.381353","-9.546311","27.12","INEZGANE, MO","  61.7"," 5","  34.9"," 5","1025.1"," 5","022.9"," 5","  5.0"," 5","  6.8"," 5","  8.0"," 15.9","  70.0","*","  48.4"," "," 0.00","I","999.9","000000"
"60250099999","2020-01-08","30.381353","-9.546311","27.12","INEZGANE, MO","  58.1"," 5","  37.3"," 5","1025.8"," 5","023.6"," 5","  4.7"," 5","  4.8"," 5","  6.0"," 15.9","  65.3","*","  49.1"," "," 0.00","I","999.9","000000"
"60250099999","2020-01-09","30.381353","-9.546311","27.12","INEZGANE, MO","  57.0"," 5","  45.5"," 5","1024.7"," 5","022.5"," 5","  4.7"," 5","  4.0"," 5","  8.0"," 14.0","  64.4","*","  46.2"," "," 0.00","I","999.9","000000"
"60250099999","2020-01-10","30.381353","-9.546311","27.12","INEZGANE, MO","  56.8"," 5","  45.5"," 5","1023.8"," 5","021.6"," 5","  4.2"," 5","  3.1"," 5","  8.0"," 15.9","  65.5","*","  43.2"," "," 0.00","I","999.9","000000"
