"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23862099999","2020-01-16","61.5333333","82.4166666","71.02","KORLIKI, RS","  11.5"," 8","   7.7"," 8","1005.1"," 8","996.2"," 8","  3.1"," 6","  5.3"," 8","  9.7","999.9","  14.4"," ","   6.4"," "," 0.03","E"," 24.8","001000"
"23862099999","2020-01-17","61.5333333","82.4166666","71.02","KORLIKI, RS","  13.3"," 8","   9.4"," 8"," 990.3"," 8","981.5"," 8","  3.1"," 6","  6.3"," 8","  9.7","999.9","  17.6"," ","   0.0","*"," 0.20","F"," 24.8","001000"
"23862099999","2020-01-18","61.5333333","82.4166666","71.02","KORLIKI, RS","   1.1"," 8","  -4.5"," 8","1006.9"," 8","997.8"," 8","  5.6"," 6","  6.1"," 8","  7.8","999.9","   7.3"," "," -11.0"," "," 0.06","F","999.9","001000"
"23862099999","2020-01-19","61.5333333","82.4166666","71.02","KORLIKI, RS","  -2.4"," 8","  -7.6"," 8","1002.6"," 8","993.4"," 8","  3.7"," 6","  4.4"," 8","  7.8","999.9","   6.3","*"," -12.3","*"," 0.07","F"," 25.2","001000"
"23862099999","2020-01-20","61.5333333","82.4166666","71.02","KORLIKI, RS","  -8.1"," 8"," -13.4"," 8","1004.9"," 8","995.6"," 8","  9.1"," 6","  6.3"," 8","  7.8","999.9","   2.7","*"," -15.7"," "," 0.09","F"," 24.8","001000"
"23862099999","2020-01-21","61.5333333","82.4166666","71.02","KORLIKI, RS"," -20.2"," 8"," -26.4"," 8","1013.0"," 8","003.3"," 8","  5.0"," 6","  1.9"," 5","  1.9","999.9","  -5.6","*"," -36.4"," "," 0.05","F"," 24.8","001000"
"23862099999","2020-01-22","61.5333333","82.4166666","71.02","KORLIKI, RS","   1.9"," 8","  -3.1"," 8","1010.2"," 8","001.1"," 8","  4.3"," 6","  5.6"," 8","  7.8","999.9","   7.3"," "," -20.7"," "," 0.01","F","999.9","001000"
"23862099999","2020-01-23","61.5333333","82.4166666","71.02","KORLIKI, RS","  13.3"," 8","   9.0"," 8"," 999.0"," 8","990.1"," 8","  3.7"," 6","  5.6"," 8","  7.8","999.9","  21.9","*","   0.5"," "," 0.04","F"," 24.8","001000"
"23862099999","2020-01-24","61.5333333","82.4166666","71.02","KORLIKI, RS","  22.7"," 8","  18.6"," 8"," 991.7"," 8","983.0"," 8","  3.1"," 6","  5.8"," 8","  7.8","999.9","  26.8"," ","  17.2","*"," 0.10","F"," 25.2","001000"
"23862099999","2020-01-25","61.5333333","82.4166666","71.02","KORLIKI, RS","  11.4"," 8","   8.4"," 8"," 995.2"," 8","986.4"," 8","  5.0"," 6","  3.2"," 6","  3.9","999.9","  17.1"," ","   1.6","*"," 0.03","F"," 26.0","001000"
"23862099999","2020-01-26","61.5333333","82.4166666","71.02","KORLIKI, RS","   4.1"," 8","   0.4"," 8","1004.8"," 8","995.7"," 8","  3.7"," 6","  3.4"," 8","  3.9","999.9","   8.8"," ","  -4.9","*"," 0.02","F","999.9","001000"
"23862099999","2020-01-27","61.5333333","82.4166666","71.02","KORLIKI, RS","  14.9"," 8","  11.2"," 8"," 997.5"," 8","988.5"," 8","  2.5"," 6","  6.1"," 8","  7.8","999.9","  23.0","*","  -5.1"," "," 0.11","F"," 26.0","001000"
"23862099999","2020-01-28","61.5333333","82.4166666","71.02","KORLIKI, RS","  10.4"," 8","   6.0"," 8","1000.6"," 8","991.7"," 8","  3.7"," 6","  3.9"," 6","  5.8","999.9","  19.4","*","  -1.8","*"," 0.08","F"," 26.0","001000"
"23862099999","2020-01-29","61.5333333","82.4166666","71.02","KORLIKI, RS"," -16.9"," 8"," -23.1"," 8","1016.1"," 8","006.5"," 8","  6.2"," 6","  4.9"," 8","  7.8","999.9","  -5.8","*"," -20.9","*"," 0.04","F"," 27.6","000000"
"23862099999","2020-01-30","61.5333333","82.4166666","71.02","KORLIKI, RS"," -20.3"," 8"," -26.9"," 8","1028.0"," 8","018.2"," 8","  5.6"," 6","  3.9"," 8","  5.8","999.9"," -13.2"," "," -28.8","*"," 0.04","F"," 27.6","001000"
"23862099999","2020-01-31","61.5333333","82.4166666","71.02","KORLIKI, RS"," -34.1"," 8"," -41.9"," 8","1035.9"," 8","025.7"," 8","  6.2"," 6","  1.9"," 4","  1.9","999.9"," -21.6"," "," -44.1","*"," 0.00","F"," 27.2","000000"
"23862099999","2020-02-01","61.5333333","82.4166666","71.02","KORLIKI, RS"," -28.4"," 8"," -35.6"," 8","1033.5"," 8","023.1"," 8","  6.2"," 6","  3.2"," 8","  3.9","999.9"," -20.4"," "," -45.0"," "," 0.00","F","999.9","000000"
"23862099999","2020-02-02","61.5333333","82.4166666","71.02","KORLIKI, RS","   0.8"," 8","  -4.7"," 8","1019.8"," 8","010.6"," 8","  3.7"," 6","  5.6"," 8","  7.8","999.9","  11.7","*"," -26.5"," "," 0.08","E"," 27.2","001000"
"23862099999","2020-02-03","61.5333333","82.4166666","71.02","KORLIKI, RS","   2.1"," 8","  -3.5"," 8","1009.7"," 8","000.5"," 8","  5.0"," 6","  5.3"," 4","  5.8","999.9","  13.5"," "," -21.8","*"," 0.04","F"," 26.4","001000"
"23862099999","2020-02-04","61.5333333","82.4166666","71.02","KORLIKI, RS"," -11.3"," 7"," -16.4"," 7","1012.1"," 7","002.6"," 7","  5.0"," 5","  1.9"," 4","  1.9","999.9","   1.2","*"," -22.0"," "," 0.00","F","999.9","100000"
"23862099999","2020-02-05","61.5333333","82.4166666","71.02","KORLIKI, RS","  22.3"," 8","  18.7"," 8","1007.9"," 8","999.0"," 8","  5.6"," 6","  7.5"," 8","  9.7","999.9","  28.2","*","  15.1","*"," 0.01","E","999.9","001000"
"23862099999","2020-02-06","61.5333333","82.4166666","71.02","KORLIKI, RS","  29.8"," 8","  26.3"," 8"," 997.9"," 8","989.4"," 8","  3.7"," 6","  7.5"," 8","  9.7","999.9","  31.5"," ","  25.7"," "," 0.04","F"," 26.8","001000"
"23862099999","2020-02-07","61.5333333","82.4166666","71.02","KORLIKI, RS","  18.8"," 8","  15.2"," 8","1005.7"," 8","996.7"," 8","  4.3"," 6","  5.3"," 8","  5.8","999.9","  22.8"," ","  11.7","*"," 0.15","F","999.9","001000"
"23862099999","2020-02-08","61.5333333","82.4166666","71.02","KORLIKI, RS","   9.9"," 8","   6.6"," 8","1001.0"," 8","992.2"," 8","  3.7"," 6","  2.7"," 8","  3.9","999.9","  12.2"," ","   4.1"," "," 0.03","F"," 28.0","001000"
"23862099999","2020-02-09","61.5333333","82.4166666","71.02","KORLIKI, RS","  -4.8"," 8","  -9.8"," 8"," 998.8"," 8","989.7"," 8","  5.0"," 6","  2.7"," 8","  3.9","999.9","   5.7","*"," -21.6","*"," 0.08","E"," 28.3","001000"
"23862099999","2020-02-10","61.5333333","82.4166666","71.02","KORLIKI, RS","  -4.8"," 8"," -10.0"," 8","1003.6"," 8","994.4"," 8","  3.7"," 6","  4.1"," 8","  5.8","999.9","   5.4","*"," -24.0"," "," 0.02","F"," 28.3","001000"
"23862099999","2020-02-11","61.5333333","82.4166666","71.02","KORLIKI, RS","   9.0"," 8","   4.8"," 8","1010.2"," 8","001.1"," 8","  2.5"," 6","  4.4"," 8","  5.8","999.9","  10.6"," ","   2.3"," "," 0.12","F"," 29.1","001000"
"23862099999","2020-02-12","61.5333333","82.4166666","71.02","KORLIKI, RS","   8.6"," 8","   3.7"," 8","1020.7"," 8","011.6"," 8","  5.0"," 6","  4.4"," 8","  5.8","999.9","  11.3","*","   4.5","*"," 0.02","F"," 29.9","001000"
"23862099999","2020-02-13","61.5333333","82.4166666","71.02","KORLIKI, RS","   9.5"," 8","   4.7"," 8","1028.1"," 8","018.9"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  17.8"," ","   1.8","*"," 0.00","F"," 30.3","000000"
"23862099999","2020-02-14","61.5333333","82.4166666","71.02","KORLIKI, RS","  12.7"," 8","   6.4"," 8","1025.0"," 8","016.0"," 8","  6.2"," 6","  4.6"," 8","  5.8","999.9","  19.0"," ","  -1.5"," "," 0.00","F"," 29.9","000000"
"23862099999","2020-02-15","61.5333333","82.4166666","71.02","KORLIKI, RS","  13.0"," 8","   7.9"," 8","1027.6"," 8","018.5"," 8","  5.6"," 6","  4.6"," 8","  5.8","999.9","  21.4"," ","   6.3"," "," 0.00","H"," 29.9","001000"
"23862099999","2020-02-16","61.5333333","82.4166666","71.02","KORLIKI, RS","  16.4"," 8","  13.0"," 8","1032.1"," 8","023.0"," 8","  3.7"," 6","  2.9"," 8","  3.9","999.9","  20.5"," ","   7.2"," "," 0.03","F"," 29.5","001000"
"23862099999","2020-02-17","61.5333333","82.4166666","71.02","KORLIKI, RS","  18.0"," 8","  14.7"," 8","1027.7"," 8","018.7"," 8","  5.0"," 6","  2.4"," 8","  3.9","999.9","  25.2"," ","   5.7","*"," 0.02","F"," 29.5","001000"
"23862099999","2020-02-18","61.5333333","82.4166666","71.02","KORLIKI, RS","  14.6"," 8","   9.7"," 8","1012.7"," 8","003.6"," 8","  3.1"," 6","  5.8"," 8","  7.8","999.9","  20.1"," ","   2.1"," "," 0.02","F"," 29.1","001000"
"23862099999","2020-02-19","61.5333333","82.4166666","71.02","KORLIKI, RS","  22.2"," 8","  18.8"," 8","1003.1"," 8","994.4"," 8","  2.8"," 6","  5.8"," 8","  7.8","999.9","  31.3","*","  11.3"," "," 0.16","F"," 29.1","001000"
"23862099999","2020-02-20","61.5333333","82.4166666","71.02","KORLIKI, RS","  31.7"," 8","  28.6"," 8","1008.6"," 8","999.9"," 8","  4.3"," 6","  5.1"," 8","  7.8","999.9","  33.1","*","  24.4"," "," 0.03","F"," 29.9","001000"
"23862099999","2020-02-21","61.5333333","82.4166666","71.02","KORLIKI, RS","  30.4"," 8","  28.0"," 8","1009.3"," 8","000.7"," 8","  3.7"," 6","  2.7"," 8","  3.9","999.9","  31.6"," ","  28.6"," "," 0.01","E"," 29.5","001000"
"23862099999","2020-02-22","61.5333333","82.4166666","71.02","KORLIKI, RS","  16.4"," 8","  11.8"," 8","1017.2"," 8","008.3"," 8","  5.0"," 6","  4.1"," 8","  5.8","999.9","  30.6","*","   0.7","*"," 0.04","F"," 29.1","001000"
"23862099999","2020-02-23","61.5333333","82.4166666","71.02","KORLIKI, RS","   9.6"," 8","   2.4"," 8","1024.7"," 8","015.3"," 8","  6.2"," 5","  4.4"," 8","  7.8","999.9","  22.1"," ","  -8.3"," "," 0.00","F"," 29.1","000000"
"23862099999","2020-02-24","61.5333333","82.4166666","71.02","KORLIKI, RS","  15.6"," 8","   8.1"," 8","1025.7"," 8","016.7"," 8","  6.2"," 6","  4.6"," 8","  5.8","999.9","  26.8"," ","   7.5"," "," 0.00","F"," 29.1","000000"
"23862099999","2020-02-25","61.5333333","82.4166666","71.02","KORLIKI, RS","  18.3"," 8","  12.4"," 8","1025.8"," 8","016.2"," 8","  6.2"," 6","  4.4"," 8","  7.8","999.9","  26.8"," ","   7.7"," "," 0.00","F"," 29.1","000000"
"23862099999","2020-02-26","61.5333333","82.4166666","71.02","KORLIKI, RS","  18.3"," 8","  11.2"," 8","1024.7"," 8","014.9"," 8","  6.2"," 6","  3.9"," 8","  5.8","999.9","  27.9"," ","   8.2"," "," 0.00","F"," 28.7","000000"
"23862099999","2020-02-27","61.5333333","82.4166666","71.02","KORLIKI, RS","  12.7"," 8","   5.0"," 8","1010.6"," 8","000.8"," 8","  6.2"," 6","  5.3"," 8","  7.8","999.9","  22.5"," ","  -1.1"," "," 0.00","F"," 28.7","000000"
"23862099999","2020-02-28","61.5333333","82.4166666","71.02","KORLIKI, RS","  15.6"," 7","  11.9"," 7","1009.6"," 7","999.9"," 7","  3.7"," 6","  4.2"," 7","  7.8","999.9","  20.5"," ","  -0.9"," "," 0.09","F"," 28.3","001000"
"23862099999","2020-02-29","61.5333333","82.4166666","71.02","KORLIKI, RS","   4.4"," 8","  -1.1"," 8","1025.8"," 8","015.6"," 8","  6.2"," 6","  3.9"," 6","  5.8","999.9","  19.9"," "," -15.9","*"," 0.00","F"," 28.3","000000"
"23862099999","2020-03-01","61.5333333","82.4166666","71.02","KORLIKI, RS","  27.7"," 8","  21.7"," 8","1019.7"," 8","010.1"," 8","  5.6"," 6","  7.0"," 8","  9.7","999.9","  33.6"," ","  11.7","*"," 0.03","F"," 29.1","001000"
"23862099999","2020-03-02","61.5333333","82.4166666","71.02","KORLIKI, RS","  28.7"," 8","  22.0"," 8","1009.9"," 8","001.2"," 8","  5.6"," 6","  5.1"," 8","  7.8","999.9","  35.1"," ","  16.3","*"," 0.12","F"," 28.7","001000"
"23862099999","2020-03-03","61.5333333","82.4166666","71.02","KORLIKI, RS","  21.9"," 8","  15.8"," 8","1010.6"," 8","001.8"," 8","  5.0"," 6","  3.6"," 8","  3.9","999.9","  27.7"," ","   9.7"," "," 0.00","F"," 28.7","001000"
"23862099999","2020-03-04","61.5333333","82.4166666","71.02","KORLIKI, RS","  23.4"," 8","  19.9"," 8"," 998.6"," 8","989.9"," 8","  2.8"," 6","  4.9"," 8","  5.8","999.9","  31.1"," ","  15.3","*"," 0.20","F"," 29.5","001000"
"23862099999","2020-03-05","61.5333333","82.4166666","71.02","KORLIKI, RS","   5.8"," 8","   0.4"," 8","1002.8"," 8","993.9"," 8","  5.5"," 5","  5.8"," 8","  7.8","999.9","  12.4","*","  -5.8","*"," 0.08","F"," 31.9","001000"
"23862099999","2020-03-06","61.5333333","82.4166666","71.02","KORLIKI, RS","  -7.4"," 8"," -14.7"," 8","1022.4"," 8","012.9"," 8","  5.6"," 6","  4.9"," 8","  7.8","999.9","   0.7"," "," -17.7","*"," 0.00","F"," 32.3","001000"
"23862099999","2020-03-07","61.5333333","82.4166666","71.02","KORLIKI, RS","  -0.2"," 8","  -6.9"," 8","1016.3"," 8","007.1"," 8","  3.7"," 6","  6.9"," 7","  9.7","999.9","  14.5","*"," -26.9","*"," 0.08","F"," 31.1","001000"
"23862099999","2020-03-08","61.5333333","82.4166666","71.02","KORLIKI, RS","  29.6"," 8","  25.7"," 8","1004.4"," 8","995.8"," 8","  4.3"," 6","  5.8"," 8","  7.8","999.9","  33.8"," ","   7.9"," "," 0.35","F"," 33.1","001000"
"23862099999","2020-03-09","61.5333333","82.4166666","71.02","KORLIKI, RS","  22.6"," 8","  19.3"," 8","1005.5"," 8","996.8"," 8","  2.3"," 6","  5.3"," 8","  7.8","999.9","  30.2"," ","   8.4","*"," 0.20","F"," 33.5","001000"
"23862099999","2020-03-10","61.5333333","82.4166666","71.02","KORLIKI, RS","  11.7"," 8","   5.7"," 8","1016.4"," 8","007.4"," 8","  3.4"," 6","  5.1"," 8","  5.8","999.9","  22.1","*","   0.5"," "," 0.08","F"," 35.8","001000"
