"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72465593990","2020-01-01","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  29.0","24","  21.0","24","1006.0","24","923.3","18"," 10.0","24","  2.7","24","  6.0","999.9","  48.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72465593990","2020-01-02","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  36.8","24","  31.0","24","1002.7","24","923.6","23"," 10.0","24","  7.7","24"," 12.0","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72465593990","2020-01-03","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  34.4","24","  27.8","24","1015.6","24","935.5","23"," 10.0","24","  8.4","24"," 15.0"," 22.0","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72465593990","2020-01-04","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  36.6","24","  26.4","24","1022.6","24","941.8","23"," 10.0","24","  6.3","24"," 15.0"," 22.0","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72465593990","2020-01-05","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  41.9","24","  27.0","24","1023.0","24","943.1","23"," 10.0","24","  8.4","24"," 22.0"," 33.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72465593990","2020-01-06","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  31.3","24","  19.6","24","1024.0","24","942.7","23"," 10.0","24","  6.7","24"," 19.0"," 29.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72465593990","2020-01-07","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  36.3","24","  20.1","24","1024.4","24","943.4","23"," 10.0","24","  6.8","24"," 14.0","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72465593990","2020-01-08","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  35.9","24","  23.8","24","1016.3","24","936.0","23"," 10.0","23","  6.4","24"," 15.0"," 18.1","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72465593990","2020-01-09","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  43.8","24","  26.9","24","1005.9","24","927.3","23"," 10.0","24"," 10.8","24"," 19.0"," 31.1","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72465593990","2020-01-10","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  29.7","24","  25.2","24","1017.0","20","936.9","23","  8.2","24"," 11.9","24"," 27.0"," 36.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72465593990","2020-01-11","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  17.1","24","   7.1","24","1023.7","23","941.2","23"," 10.0","24","  9.1","24"," 15.9"," 24.1","  28.9","*","   8.1","*"," 0.00","G","999.9","000000"
