"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68513099999","2020-01-01","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.9"," 8","  58.2"," 8","1014.3"," 8","003.2"," 8","999.9"," 0"," 15.1"," 8"," 20.0","999.9","  73.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"68513099999","2020-01-02","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.4"," 8","  60.3"," 8","1015.6"," 8","004.4"," 8","999.9"," 0"," 14.5"," 8"," 22.0","999.9","  73.9"," ","  62.1"," "," 0.01","G","999.9","000000"
"68513099999","2020-01-03","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.5"," 8","  58.4"," 8","1015.3"," 8","004.2"," 8","999.9"," 0"," 16.1"," 8"," 22.9","999.9","  75.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"68513099999","2020-01-04","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.9"," 8","  58.1"," 8","1012.7"," 8","001.6"," 8","999.9"," 0"," 14.1"," 8"," 19.0","999.9","  75.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"68513099999","2020-01-05","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.3"," 8","  56.9"," 8","1014.0"," 8","002.9"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  75.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68513099999","2020-01-06","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.1"," 8","  56.0"," 8","1011.9"," 8","000.8"," 8","999.9"," 0"," 14.1"," 8"," 22.0","999.9","  75.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"68513099999","2020-01-07","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.2"," 8","  58.0"," 8","1009.0"," 8","997.9"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  75.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"68513099999","2020-01-08","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.3"," 7","  62.3"," 7","1013.1"," 7","002.0"," 7","999.9"," 0","  6.4"," 7"," 12.0","999.9","  75.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"68513099999","2020-01-09","-30.2","17.2833333","99.0","KOINGNAAS, SF","  69.2"," 8","  57.0"," 8","1017.3"," 8","006.2"," 8","999.9"," 0","  9.5"," 8"," 18.1","999.9","  77.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68513099999","2020-01-10","-30.2","17.2833333","99.0","KOINGNAAS, SF","  70.8"," 7","  56.4"," 7","1015.3"," 7","004.3"," 7","999.9"," 0"," 14.1"," 7"," 22.0","999.9","  80.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68513099999","2020-01-11","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.6"," 6","  58.9"," 6","1014.8"," 6","003.6"," 6","999.9"," 0"," 13.4"," 6"," 19.0","999.9","  80.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68513099999","2020-01-12","-30.2","17.2833333","99.0","KOINGNAAS, SF","  69.4"," 8","  61.1"," 8","1014.7"," 8","003.6"," 8","999.9"," 0"," 16.1"," 8"," 22.9","999.9","  78.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68513099999","2020-01-13","-30.2","17.2833333","99.0","KOINGNAAS, SF","  70.4"," 7","  63.1"," 7","1014.7"," 7","003.6"," 7","999.9"," 0"," 13.4"," 7"," 18.1","999.9","  78.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"68513099999","2020-01-14","-30.2","17.2833333","99.0","KOINGNAAS, SF","  70.5"," 8","  63.8"," 8","1013.3"," 8","002.2"," 8","999.9"," 0"," 12.5"," 8"," 17.1","999.9","  77.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"68513099999","2020-01-15","-30.2","17.2833333","99.0","KOINGNAAS, SF","  69.6"," 8","  64.6"," 8","1012.3"," 8","001.2"," 8","999.9"," 0"," 13.4"," 8"," 18.1","999.9","  77.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"68513099999","2020-01-16","-30.2","17.2833333","99.0","KOINGNAAS, SF","  69.6"," 8","  65.0"," 8","1012.2"," 8","001.1"," 8","999.9"," 0"," 12.0"," 8"," 19.0","999.9","  77.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68513099999","2020-01-17","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.5"," 8","  62.3"," 8","1012.4"," 8","001.3"," 8","999.9"," 0"," 13.2"," 8"," 21.0","999.9","  77.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"68513099999","2020-01-18","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.2"," 8","  58.9"," 8","1012.9"," 8","001.7"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  75.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68513099999","2020-01-19","-30.2","17.2833333","99.0","KOINGNAAS, SF","  63.4"," 8","  56.7"," 8","1011.6"," 8","000.4"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  72.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"68513099999","2020-01-20","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.4"," 8","  57.5"," 8","1012.6"," 8","001.4"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  71.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"68513099999","2020-01-21","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.9"," 8","  59.0"," 8","1013.6"," 8","002.5"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  74.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"68513099999","2020-01-22","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.4"," 8","  61.0"," 8","1012.9"," 8","001.8"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  74.7"," ","  63.1"," "," 0.00","I","999.9","000000"
