"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81002010502","2020-01-01","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.5","24","  70.9","24","1012.6"," 8","012.5"," 8","  6.5","24","  5.7","24"," 12.0","999.9","  88.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"81002010502","2020-01-02","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.0","24","  69.9","24","1013.1"," 8","013.0"," 8","  6.5","24","  6.4","24"," 12.0","999.9","  88.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"81002010502","2020-01-03","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.6","23","  70.9","23","1014.3"," 8","014.2"," 8","  6.5","23","  5.2","23","  9.9","999.9","  88.2"," ","  65.7"," "," 0.00","G","999.9","010000"
"81002010502","2020-01-04","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.6","23","  70.7","23","1015.7"," 7","015.6"," 7","  6.6","23","  7.1","23"," 14.0","999.9","  87.8","*","  66.0"," "," 0.00","G","999.9","000000"
"81002010502","2020-01-05","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.5","23","  69.2","23","1013.7"," 6","013.6"," 6","  6.6","23","  5.9","21","  9.9","999.9","  89.1","*","  65.8"," "," 0.00","D","999.9","000000"
"81002010502","2020-01-06","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  75.9","24","  69.8","24","1012.2"," 4","012.1"," 4","  6.4","24","  4.7","24"," 12.0","999.9","  90.3"," ","  64.4","*"," 0.00","B","999.9","000000"
"81002010502","2020-01-07","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  76.6","24","  72.0","24","1013.2"," 8","013.1"," 8","  6.1","24","  5.5","24"," 12.0","999.9","  86.0","*","  66.6"," "," 0.00","G","999.9","010000"
"81002010502","2020-01-08","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  78.5","24","  74.1","24","1014.2"," 7","014.1"," 7","  6.4","24","  7.3","24"," 23.3"," 24.1","  86.2","*","  70.2"," "," 0.30","G","999.9","010000"
"81002010502","2020-01-09","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  76.1","24","  74.2","24","1014.0"," 8","014.0"," 8","  6.1","24","  5.0","24"," 18.1"," 28.0","  86.7"," ","  69.6"," "," 0.06","G","999.9","010000"
"81002010502","2020-01-10","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  78.2","24","  72.5","24","1013.8"," 8","013.8"," 8","  6.6","24","  7.7","24"," 15.9","999.9","  86.0","*","  68.7"," "," 1.66","G","999.9","010000"
"81002010502","2020-01-11","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  76.4","21","  72.3","21","1013.9"," 6","013.8"," 6","  6.2","21","  6.7","21"," 18.1","999.9","  87.1"," ","  70.9"," "," 0.07","G","999.9","010000"
"81002010502","2020-01-12","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.4","23","  70.8","23","1014.8"," 8","014.7"," 8","  6.5","23","  7.4","23"," 18.1","999.9","  87.8","*","  67.3"," "," 0.08","G","999.9","010000"
"81002010502","2020-01-13","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.3","21","  71.2","21","1013.9"," 7","013.8"," 7","  6.4","21","  6.8","21"," 18.1","999.9","  88.2"," ","  68.2"," "," 0.09","G","999.9","010000"
"81002010502","2020-01-14","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  76.1","24","  73.9","24","1012.3"," 7","012.2"," 7","  5.7","24","  4.8","24","  9.9","999.9","  87.3"," ","  71.6","*"," 0.63","G","999.9","010000"
"81002010502","2020-01-15","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  78.2","24","  74.9","24","1012.1"," 8","012.0"," 8","  6.5","24","  6.2","24"," 12.0","999.9","  86.0","*","  72.3"," "," 0.25","G","999.9","000000"
"81002010502","2020-01-16","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  79.5","24","  74.2","23","1013.1"," 8","013.0"," 8","  6.6","24","  6.1","24"," 12.0","999.9","  86.2"," ","  71.6"," "," 0.03","G","999.9","000000"
"81002010502","2020-01-17","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  79.0","23","  74.3","23","1013.9"," 5","013.8"," 5","  6.3","23","  5.4","23"," 12.0","999.9","  89.6","*","  71.4"," "," 0.00","G","999.9","010000"
"81002010502","2020-01-18","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  79.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 14.0","999.9","  87.8","*","  72.1"," "," 0.05","G","999.9","000000"
"81002010502","2020-01-19","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  78.9","24","  73.8","24","1013.3"," 4","013.3"," 4","  6.1","24","  7.2","24"," 12.0","999.9","  90.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"81002010502","2020-01-20","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  79.8","24","  73.7","24","9999.9"," 0","013.0"," 4","  6.3","24","  7.0","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","C","999.9","000000"
"81002010502","2020-01-21","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  78.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  88.7"," ","  71.6","*"," 0.02","A","999.9","010000"
"81002010502","2020-01-22","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.6","24","  71.5","24","1011.4"," 4","011.4"," 4","  6.2","24","  6.3","24"," 12.0","999.9","  87.8","*","  68.9"," "," 0.00","C","999.9","000000"
"81002010502","2020-01-23","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  78.0","24","  71.3","24","1011.2"," 4","011.1"," 4","  6.3","24","  5.3","24"," 12.0","999.9","  88.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"81002010502","2020-01-24","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  76.7","23","  71.2","23","1011.9"," 4","011.8"," 4","  6.4","23","  4.9","23"," 12.0","999.9","  90.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"81002010502","2020-01-25","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.0","24","  71.0","23","1012.4"," 4","012.5"," 4","  6.2","24","  6.3","24"," 14.0","999.9","  90.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"81002010502","2020-01-26","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  79.4","24","  74.8","24","1012.9"," 4","012.8"," 4","  6.4","24","  6.8","24"," 14.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","010000"
