"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17088099999","2020-01-01","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  36.6","16","  30.6","16","9999.9"," 0","877.6","16"," 10.8","16","  0.3","16","  4.1","999.9","  42.1"," ","  34.2","*"," 0.00","F","999.9","011000"
"17088099999","2020-01-02","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  33.5","16","  28.9","16","9999.9"," 0","882.5","16","  7.9","16","  0.5","16","  4.1","999.9","  36.5"," ","  30.7"," "," 0.11","G","  2.8","001000"
"17088099999","2020-01-03","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  33.4","16","  24.0","16","9999.9"," 0","882.0","16"," 10.5","16","  0.9","16","  4.1","999.9","  37.2"," ","  29.5"," "," 0.00","G","999.9","001000"
"17088099999","2020-01-04","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  33.1","16","  30.9","16","9999.9"," 0","874.8","16","  5.3","16","  0.0","16","999.9","999.9","  36.3"," ","  30.6"," "," 0.56","G","  5.5","101000"
"17088099999","2020-01-05","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  30.4","16","  25.6","16","9999.9"," 0","876.6","16"," 12.4","16","  1.1","16","  7.0","999.9","  34.9"," ","  24.1","*"," 0.11","G","  3.5","000000"
"17088099999","2020-01-06","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  33.2","16","  19.6","16","9999.9"," 0","880.9","16"," 12.4","16","  2.5","16"," 12.0","999.9","  39.0"," ","  21.2"," "," 0.00","G","  3.1","000000"
"17088099999","2020-01-07","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  41.6","16","  23.9","16","9999.9"," 0","879.7","16"," 12.4","16","  5.3","16"," 13.0","999.9","  44.6"," ","  34.7"," "," 0.00","F","  2.8","000000"
"17088099999","2020-01-08","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  38.7","16","  25.0","16","9999.9"," 0","877.3","16"," 11.9","16","  1.9","16","  6.0","999.9","  42.8"," ","  32.2","*"," 0.00","G","  0.8","001000"
"17088099999","2020-01-09","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  33.2","16","  22.1","16","9999.9"," 0","880.3","16"," 12.4","16","  5.3","16"," 12.0","999.9","  36.1"," ","  30.6","*"," 0.01","G","  0.8","000000"
"17088099999","2020-01-10","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  32.2","16","  19.9","16","9999.9"," 0","882.5","16"," 12.4","16","  2.1","16","  8.0","999.9","  36.3"," ","  27.9","*"," 0.00","G","999.9","000000"
"17088099999","2020-01-11","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  30.4","14","  16.0","14","9999.9"," 0","885.3","14"," 12.4","14","  0.2","14","  1.0","999.9","  37.9"," ","  21.2"," "," 0.00","F","999.9","000000"
"17088099999","2020-01-12","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  34.7","16","  24.6","16","9999.9"," 0","881.9","16","  7.8","16","  1.7","16"," 11.1","999.9","  39.9"," ","  30.4"," "," 0.02","F","999.9","001000"
"17088099999","2020-01-13","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  31.8","15","  20.2","15","9999.9"," 0","885.7","15"," 11.0","15","  6.8","15"," 12.0","999.9","  33.4"," ","  29.3"," "," 0.05","G","  1.2","001000"
"17088099999","2020-01-14","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  31.3","15","  15.5","15","9999.9"," 0","888.0","15"," 12.4","15","  0.3","15","  1.0","999.9","  37.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"17088099999","2020-01-15","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  32.8","16","  17.6","16","9999.9"," 0","888.1","16"," 12.4","16","  3.0","16"," 12.0","999.9","  40.3"," ","  21.7"," "," 0.00","F","999.9","000000"
"17088099999","2020-01-16","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  29.5","16","  12.3","16","9999.9"," 0","888.5","16"," 12.4","16","  1.7","16","  8.9","999.9","  37.0"," ","  19.8"," "," 0.00","F","999.9","000000"
"17088099999","2020-01-17","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  27.6","16","   9.4","16","9999.9"," 0","883.6","16"," 12.4","16","  0.1","16","  1.0","999.9","  36.0"," ","  16.2"," "," 0.00","F","999.9","000000"
"17088099999","2020-01-18","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  28.2","16","  17.1","16","9999.9"," 0","880.9","16"," 12.4","16","  1.5","16","  4.1","999.9","  35.1"," ","  20.5"," "," 0.00","F","999.9","000000"
"17088099999","2020-01-19","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  30.7","16","  16.7","16","9999.9"," 0","880.6","16"," 12.4","16","  1.0","16","  4.1","999.9","  38.5"," ","  23.4"," "," 0.00","F","999.9","000000"
"17088099999","2020-01-20","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  30.0","16","  21.1","16","9999.9"," 0","884.7","16"," 12.0","16","  1.4","16","  4.1","999.9","  35.8"," ","  19.6"," "," 0.00","F","999.9","001000"
"17088099999","2020-01-21","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  30.7","16","  17.0","16","9999.9"," 0","887.6","16"," 11.8","16","  9.1","16"," 12.0","999.9","  34.2"," ","  28.4","*"," 0.00","G","999.9","001000"
"17088099999","2020-01-22","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  30.7","16","  14.6","16","9999.9"," 0","885.1","16"," 11.8","16","  2.1","16","  8.9","999.9","  35.1"," ","  22.6"," "," 0.00","G","999.9","001000"
"17088099999","2020-01-23","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  32.6","16","  18.8","16","9999.9"," 0","876.7","16"," 10.3","16","  4.7","16"," 15.0","999.9","  38.1"," ","  26.2","*"," 0.00","G","999.9","001000"
"17088099999","2020-01-24","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  24.6","16","  10.8","16","9999.9"," 0","885.8","16"," 10.8","16","  6.8","16"," 12.0","999.9","  28.4"," ","  16.7","*"," 0.03","G","  0.8","001000"
"17088099999","2020-01-25","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  25.0","16","   5.4","16","9999.9"," 0","889.0","16"," 12.4","16","  0.4","16","  2.9","999.9","  33.8"," ","  11.7"," "," 0.00","G","  0.4","000000"
"17088099999","2020-01-26","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  30.2","15","  10.0","15","9999.9"," 0","887.5","15"," 12.4","15","  0.1","15","  1.0","999.9","  40.6"," ","  15.6"," "," 0.00","F","999.9","000000"
"17088099999","2020-01-27","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  37.0","13","   6.7","13","9999.9"," 0","885.8","13"," 12.4","13","  2.4","13","  8.9","999.9","  46.2"," ","  17.8"," "," 0.00","F","999.9","000000"
"17088099999","2020-01-28","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  43.4","13","  12.6","13","9999.9"," 0","880.2","13"," 12.4","13","  3.5","13","  6.0","999.9","  51.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"17088099999","2020-01-29","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  40.8","14","  22.5","14","9999.9"," 0","879.1","14"," 12.4","14","  5.7","14","  9.9","999.9","  44.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"17088099999","2020-01-30","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  39.0","16","  27.2","16","9999.9"," 0","876.2","16","  9.3","16","  2.7","16","  6.0","999.9","  43.5"," ","  34.3","*"," 0.31","F","999.9","010000"
"17088099999","2020-01-31","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  30.8","16","  23.4","16","9999.9"," 0","873.0","16","  8.2","16","  7.2","16"," 11.1","999.9","  36.1","*","  28.4","*"," 1.07","G","  8.7","011000"
"17088099999","2020-02-01","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  29.3","16","  18.2","16","9999.9"," 0","877.3","16"," 11.7","16","  0.5","16","  2.9","999.9","  36.0"," ","  22.8"," "," 0.03","G","  5.5","001000"
"17088099999","2020-02-02","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  33.1","15","  24.5","15","9999.9"," 0","883.6","15"," 12.0","15","  0.2","15","  1.9","999.9","  39.9"," ","  26.8"," "," 0.04","G","  5.1","001000"
"17088099999","2020-02-03","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  38.2","13","  23.8","13","9999.9"," 0","880.5","13"," 12.4","13","  2.4","13","  5.1","999.9","  45.3"," ","  24.3"," "," 0.00","G","  3.1","000000"
"17088099999","2020-02-04","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  34.3","13","  29.0","13","9999.9"," 0","874.8","13","  8.5","13","  0.2","13","  1.9","999.9","  39.6"," ","  29.8","*"," 0.16","F","  1.6","001000"
"17088099999","2020-02-05","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  42.4","13","  28.2","13","9999.9"," 0","875.4","13"," 11.0","13","  3.4","13","  8.9","999.9","  45.5"," ","  28.9"," "," 0.00","E","  0.8","010000"
"17088099999","2020-02-06","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  48.1","13","  25.1","13","9999.9"," 0","875.6","13"," 12.4","13","  7.1","13"," 11.1","999.9","  50.5"," ","  42.6"," "," 0.00","G","  0.4","000000"
"17088099999","2020-02-07","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  32.5","13","  30.2","13","9999.9"," 0","870.1","13","  5.0","13","  0.9","13","  2.9","999.9","  36.3","*","  29.1","*"," 0.19","G","999.9","001000"
"17088099999","2020-02-08","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  21.5","13","  11.3","13","9999.9"," 0","873.7","13","  5.1","13","  9.7","13"," 15.0","999.9","  23.7"," ","  18.1","*"," 0.38","G","  5.1","001000"
"17088099999","2020-02-09","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  16.6","12","   0.2","12","9999.9"," 0","881.5","12"," 12.4","12","  3.5","12","  8.0","999.9","  22.3"," ","  10.8"," "," 0.00","G","  2.8","001000"
"17088099999","2020-02-10","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  14.0","13","  -0.3","13","9999.9"," 0","884.4","13"," 12.4","13","  2.5","13","  8.0","999.9","  22.5"," ","   0.9"," "," 0.00","G","  2.4","000000"
"17088099999","2020-02-11","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  19.8","13","  -2.5","13","9999.9"," 0","879.0","13"," 11.1","13","  5.2","13","  8.0","999.9","  25.9"," ","   1.6"," "," 0.00","F","  2.4","001000"
"17088099999","2020-02-12","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  26.4","13","  23.0","13","9999.9"," 0","879.6","13","  1.9","13","  0.1","13","  1.0","999.9","  29.7"," ","  15.6"," "," 0.07","G","  3.1","001000"
"17088099999","2020-02-13","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  28.0","14","  23.5","14","9999.9"," 0","883.0","14","  3.4","14","  1.1","14"," 13.0","999.9","  32.2"," ","  20.5"," "," 0.30","G","  7.1","001000"
"17088099999","2020-02-14","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  24.4","16","  10.4","16","9999.9"," 0","889.8","16"," 12.4","16","  1.5","16","  4.1","999.9","  39.2"," ","  12.7"," "," 0.22","G","  8.7","000000"
"17088099999","2020-02-15","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  28.4","16","   5.5","16","9999.9"," 0","885.5","16"," 12.4","16","  2.0","16","  8.9","999.9","  40.3"," ","  15.1"," "," 0.00","G","  7.5","000000"
