"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61096099999","2020-01-11","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.2"," 6","  28.4"," 6","1014.5"," 6","976.2"," 6","  5.1"," 6","  2.7"," 6","  8.0","999.9","  90.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"61096099999","2020-01-12","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  77.0"," 7","  30.2"," 6","1012.9"," 7","974.8"," 7","  8.0"," 7","  2.2"," 7","  4.1","999.9","  95.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"61096099999","2020-01-13","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  79.8"," 6","  34.3"," 6","1009.7"," 6","971.9"," 6","  7.8"," 6","  1.3"," 6","  4.1","999.9","  99.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"61096099999","2020-01-14","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  79.4"," 7","  23.5"," 7","1009.9"," 7","972.2"," 7","  8.4"," 7","  3.9"," 7","  8.0","999.9","  96.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"61096099999","2020-01-15","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  70.9"," 7","  25.6"," 7","1013.6"," 7","975.6"," 7","  3.3"," 7","  7.7"," 7"," 15.9","999.9","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"61096099999","2020-01-16","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  68.8"," 7","  27.1"," 7","1015.6"," 7","976.9"," 6","  5.5"," 7","  5.4"," 7"," 12.0","999.9","  81.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"61096099999","2020-01-17","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  71.2"," 7","  25.0"," 7","1016.0"," 7","977.5"," 7","  2.9"," 7","  7.4"," 7"," 12.0","999.9","  83.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"61096099999","2020-01-18","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  71.0"," 7","  35.6"," 7","1017.0"," 7","978.5"," 7","  2.9"," 7","  6.5"," 7","  9.9","999.9","  86.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"61096099999","2020-01-19","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  70.3"," 7","  37.1"," 7","1015.9"," 7","977.3"," 7","  3.4"," 7","  4.3"," 7","  9.9","999.9","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"61096099999","2020-01-20","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  71.6"," 7","  35.1"," 7","1014.6"," 7","974.8"," 7","  4.0"," 7","  4.6"," 7","  8.0","999.9","  87.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"61096099999","2020-01-21","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  73.7"," 7","  31.7"," 7","1014.7"," 7","976.4"," 7","  3.8"," 7","  5.5"," 7","  8.0","999.9","  90.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"61096099999","2020-01-22","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.8"," 7","  27.1"," 7","1015.3"," 7","976.9"," 7","  2.7"," 7","  8.0"," 7"," 15.9","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"61096099999","2020-01-23","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.1"," 7","  20.8"," 7","1016.2"," 7","977.8"," 7","  3.0"," 7","  9.4"," 7"," 15.9","999.9","  87.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"61096099999","2020-01-24","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  70.1"," 7","  21.6"," 7","1017.1"," 7","979.8"," 7","  3.1"," 7","  8.3"," 7"," 14.0","999.9","  84.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"61096099999","2020-01-25","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  70.6"," 6","  22.0"," 6","1017.9"," 6","979.1"," 6","  3.3"," 6","  9.7"," 6"," 15.9","999.9","  85.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"61096099999","2020-01-26","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  69.3"," 7","  20.2"," 7","1016.8"," 7","978.3"," 6","  4.0"," 7","  5.1"," 7","  8.0","999.9","  84.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"61096099999","2020-01-27","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  69.8"," 7","  21.5"," 6","1015.6"," 7","976.5"," 7","  3.8"," 7","  4.6"," 7","  9.9","999.9","  86.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"61096099999","2020-01-28","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  70.5"," 7","  12.7"," 7","1014.8"," 7","976.2"," 7","  5.7"," 7","  3.7"," 7","  6.0","999.9","  90.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"61096099999","2020-01-29","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.9"," 7","  13.2"," 7","1014.9"," 7","976.5"," 7","  5.4"," 7","  5.2"," 7"," 15.9","999.9","  89.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"61096099999","2020-01-30","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  74.1"," 7","  17.5"," 7","1016.0"," 7","977.7"," 7","  4.3"," 7","  4.8"," 7","  9.9","999.9","  90.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"61096099999","2020-01-31","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  73.8"," 7","  19.5"," 7","1016.1"," 7","977.9"," 7","  5.0"," 7","  6.6"," 7"," 15.9","999.9","  89.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-01","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  71.4"," 7","  23.5"," 7","1016.1"," 7","977.6"," 7","  3.9"," 7","  4.8"," 7","  9.9","999.9","  89.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-02","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  70.3"," 7","  17.8"," 7","1016.1"," 7","977.3"," 7","  4.4"," 7","  5.7"," 7"," 14.0","999.9","  87.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-03","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  71.7"," 7","  18.2"," 7","1015.5"," 7","977.0"," 7","  4.2"," 7","  5.1"," 7","  9.9","999.9","  87.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-04","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  73.3"," 6","  21.5"," 6","1015.8"," 6","977.4"," 6","  4.6"," 6","  5.7"," 6"," 14.0","999.9","  87.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-05","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.4"," 7","  23.0"," 7","1015.0"," 7","976.5"," 7","  3.8"," 7","  3.1"," 7","  6.0","999.9","  88.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-06","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.6"," 7","  26.4"," 7","1014.6"," 7","976.2"," 7","  7.5"," 7","  3.5"," 7","  6.0","999.9","  89.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-07","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  74.9"," 7","  20.8"," 7","1014.7"," 7","976.4"," 7","  7.1"," 7","  4.6"," 7"," 12.0","999.9","  91.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-08","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  76.3"," 7","  25.1"," 7","1014.5"," 7","976.4"," 7","  1.9"," 7","  9.4"," 7"," 15.9","999.9","  89.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-09","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  75.4"," 7","  23.0"," 7","1015.6"," 7","977.6"," 7","  1.8"," 7","  7.1"," 7"," 12.0","999.9","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-10","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  74.7"," 7","  13.9"," 6","1017.3"," 7","979.0"," 7","  0.5"," 7"," 11.1"," 7"," 12.0","999.9","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-11","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.9"," 7","  14.4"," 7","1017.1"," 7","978.7"," 7","  1.9"," 7"," 10.5"," 7"," 15.9","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-12","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  71.3"," 7","  16.8"," 7","1016.6"," 7","978.2"," 7","  1.5"," 7","  8.9"," 7"," 14.0","999.9","  86.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-13","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  70.7"," 7","  15.5"," 7","1015.2"," 7","976.7"," 7","  3.7"," 7","  3.4"," 7","  6.0","999.9","  86.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-14","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  71.3"," 7","  15.5"," 7","1013.2"," 7","974.8"," 7","  5.8"," 7","  4.0"," 7","  8.0","999.9","  89.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-15","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.2"," 7","  14.8"," 7","1012.6"," 7","974.2"," 7","  6.4"," 7","  4.3"," 7","  9.9","999.9","  90.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-16","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  76.6"," 7","  20.8"," 7","1012.5"," 7","974.4"," 7","  4.2"," 7","  5.2"," 7"," 12.0","999.9","  92.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-17","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  77.2"," 7","  28.4"," 7","1012.5"," 7","974.6"," 7","  3.7"," 7","  3.7"," 7","  9.9","999.9","  93.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-18","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  76.6"," 7","  29.2"," 7","1013.8"," 7","975.7"," 7","  2.5"," 7","  4.6"," 7","  8.0","999.9","  90.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-19","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  74.7"," 7","  29.9"," 7","1013.3"," 7","975.2"," 7","  5.5"," 7","  3.4"," 7","  8.0","999.9","  90.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-20","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  75.9"," 7","  30.4"," 7","1012.2"," 7","974.1"," 7","  3.7"," 7","  6.2"," 7","  9.9","999.9","  90.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-21","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  79.1"," 7","  25.9"," 7","1011.8"," 7","973.9"," 7","  3.7"," 7","  5.1"," 7","  9.9","999.9","  94.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-22","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  82.4"," 6","  17.6"," 6","1012.1"," 6","974.5"," 6","  4.1"," 6"," 10.0"," 6"," 15.9","999.9","  95.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-23","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  79.1"," 7","  23.9"," 7","1013.8"," 7","976.0"," 7","  3.2"," 7","  6.9"," 7"," 18.1","999.9","  95.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-24","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  75.7"," 7","  28.6"," 7","1014.1"," 7","976.1"," 7","  4.4"," 7","  6.3"," 7"," 12.0","999.9","  88.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-25","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.6"," 7","  28.3"," 7","1014.5"," 7","976.3"," 7","  2.9"," 7","  7.4"," 7"," 14.0","999.9","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-26","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  74.2"," 7","  27.9"," 7","1012.2"," 7","974.0"," 7","  4.1"," 7","  4.0"," 7","  9.9","999.9","  91.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-27","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  78.8"," 7","  21.2"," 7","1011.5"," 7","973.6"," 7","  5.2"," 7","  2.0"," 7","  6.0","999.9","  95.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-28","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  84.4"," 6","  21.6"," 6","1011.2"," 6","973.6"," 6","  7.2"," 6","  4.3"," 6","  8.0","999.9","  98.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"61096099999","2020-02-29","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  84.4"," 7","  23.9"," 7","1009.8"," 7","972.4"," 7","  6.2"," 7","  2.9"," 7","  6.0","999.9"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"61096099999","2020-03-01","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  83.9"," 7","  31.4"," 7","1009.7"," 7","972.2"," 7","  3.7"," 7","  5.2"," 7"," 12.0","999.9"," 100.8"," ","  69.4","*"," 0.00","I","999.9","000000"
"61096099999","2020-03-02","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  86.5"," 7","  26.0"," 7","1010.6"," 7","973.3"," 7","  3.9"," 7","  3.4"," 7","  6.0","999.9"," 100.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"61096099999","2020-03-03","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  84.8"," 7","  25.0"," 7","1011.8"," 7","975.1"," 7","  4.9"," 7","  5.2"," 7","  9.9","999.9"," 100.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"61096099999","2020-03-04","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  86.1"," 7","  19.2"," 7","1011.5"," 7","974.1"," 7","  7.5"," 7","  2.9"," 7","  6.0","999.9"," 100.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"61096099999","2020-03-05","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  86.9"," 6","  16.9"," 6","1010.2"," 6","972.9"," 6","  7.8"," 6","  4.3"," 6","  8.0","999.9"," 101.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"61096099999","2020-03-06","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  84.4"," 7","  21.7"," 7","1009.3"," 7","972.0"," 7","  6.4"," 7","  4.0"," 7","  9.9","999.9","  99.5"," ","  71.6"," "," 0.00","E","999.9","000000"
"61096099999","2020-03-07","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  81.7"," 7","  24.5"," 7","1009.4"," 7","972.4"," 6","  2.1"," 7","  4.6"," 7","  9.9","999.9","  96.1"," ","  72.7","*"," 0.00","G","999.9","000000"
"61096099999","2020-03-08","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  85.2"," 7","  21.4"," 7","1009.6"," 7","972.2"," 7","  7.5"," 7","  3.1"," 7","  8.0","999.9"," 101.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"61096099999","2020-03-09","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  86.2"," 7","  18.6"," 6","1008.7"," 6","971.3"," 6","  7.5"," 7","  4.6"," 7","  9.9","999.9"," 103.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"61096099999","2020-03-10","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  87.3"," 7","  21.3"," 7","1006.6"," 7","969.5"," 7","  8.0"," 7","  1.1"," 7","  4.1","999.9"," 104.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"61096099999","2020-03-11","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  82.8"," 5","  25.3"," 5","1007.7"," 5","970.5"," 5","  6.1"," 5","  4.4"," 5"," 12.0","999.9"," 104.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"61096099999","2020-03-12","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  74.9"," 7","  13.9"," 7","1012.6"," 7","974.7"," 7","  3.2"," 7"," 10.5"," 7"," 15.9","999.9","  87.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"61096099999","2020-03-13","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  73.8"," 5","  27.1"," 5","1013.6"," 5","975.3"," 5","  3.8"," 5","  4.4"," 5","  9.9","999.9","  88.2"," ","  60.1","*"," 0.00","I","999.9","000000"
"61096099999","2020-03-14","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  75.8"," 4","  23.3"," 4","1012.7"," 4","974.2"," 4","  5.7"," 4","  4.0"," 4","  8.0","999.9","  91.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"61096099999","2020-03-15","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  78.1"," 7","  25.0"," 7","1011.3"," 7","973.3"," 7","  6.6"," 7","  4.6"," 7","  9.9","999.9","  94.1"," ","  59.0"," "," 0.00","I","999.9","000000"
