"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12520099999","2020-01-01","50.4333333","16.6166666","357.0","KLODZKO, PL","  32.1","24","  27.2","24","1034.8","24","989.6","24"," 10.9","24","  3.2","23","  5.8","999.9","  41.0"," ","  23.9","*"," 0.00","F","999.9","000000"
"12520099999","2020-01-02","50.4333333","16.6166666","357.0","KLODZKO, PL","  27.4","24","  22.0","24","1031.5","24","986.0","24","  4.9","24","  2.8","24","  5.8","999.9","  37.2"," ","  18.1"," "," 0.00","F","999.9","100000"
"12520099999","2020-01-03","50.4333333","16.6166666","357.0","KLODZKO, PL","  34.9","24","  28.5","24","1023.6","24","979.1","24"," 12.8","24","  6.6","24"," 11.7","999.9","  42.3"," ","  23.5"," "," 0.00","F","999.9","010000"
"12520099999","2020-01-04","50.4333333","16.6166666","357.0","KLODZKO, PL","  36.8","24","  32.0","24","1020.9","24","976.7","24"," 13.5","24"," 11.1","24"," 17.5","999.9","  42.6"," ","  33.6","*"," 0.00","G","999.9","011000"
"12520099999","2020-01-05","50.4333333","16.6166666","357.0","KLODZKO, PL","  31.1","24","  23.5","24","1032.9","24","987.6","24"," 18.9","24","  7.0","24"," 13.6","999.9","  35.4"," ","  23.9","*"," 0.07","G","  0.4","011000"
"12520099999","2020-01-06","50.4333333","16.6166666","357.0","KLODZKO, PL","  29.9","24","  25.4","24","1031.6","24","986.3","24"," 12.0","24","  4.9","24"," 11.7","999.9","  35.1"," ","  22.8"," "," 0.00","G","  0.4","001000"
"12520099999","2020-01-07","50.4333333","16.6166666","357.0","KLODZKO, PL","  31.1","24","  26.1","24","1028.1","24","983.1","24"," 12.9","24","  5.5","22"," 13.6","999.9","  36.7"," ","  24.4"," "," 0.00","G","999.9","001000"
"12520099999","2020-01-08","50.4333333","16.6166666","357.0","KLODZKO, PL","  36.5","24","  32.0","24","1029.0","24","984.4","24"," 12.2","24","  4.5","24","  7.8","999.9","  39.9"," ","  30.9"," "," 0.00","G","  0.4","010000"
"12520099999","2020-01-09","50.4333333","16.6166666","357.0","KLODZKO, PL","  38.3","24","  36.2","24","1022.9","24","978.7","24","  6.2","24","  7.9","23"," 15.5","999.9","  41.9"," ","  35.6"," "," 0.11","G","999.9","110000"
"12520099999","2020-01-10","50.4333333","16.6166666","357.0","KLODZKO, PL","  39.3","24","  34.7","24","1019.8","24","975.9","24","  7.7","24"," 10.0","24"," 17.5","999.9","  44.6","*","  35.2"," "," 0.05","G","999.9","010000"
"12520099999","2020-01-11","50.4333333","16.6166666","357.0","KLODZKO, PL","  37.8","21","  31.9","21","1030.2","21","985.7","21"," 26.6","21","  6.4","21"," 11.7","999.9","  45.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"12520099999","2020-01-12","50.4333333","16.6166666","357.0","KLODZKO, PL","  34.6","24","  29.3","24","1027.4","24","982.7","24"," 20.2","24","  8.4","24"," 15.5","999.9","  40.1"," ","  29.7"," "," 0.00","F","999.9","000000"
