"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904139","2020-01-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904139","2020-01-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  25.0"," "," 0.04","G","999.9","000000"
"99999904139","2020-01-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904139","2020-01-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999904139","2020-01-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999904139","2020-01-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  20.7"," "," 0.02","G","999.9","000000"
"99999904139","2020-01-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904139","2020-01-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999904139","2020-01-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  17.8"," "," 0.19","G","999.9","000000"
"99999904139","2020-01-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","   7.7"," "," 0.23","G","999.9","000000"
"99999904139","2020-01-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  23.5"," "," 0.02","G","999.9","000000"
"99999904139","2020-01-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  18.0"," "," 0.17","G","999.9","000000"
