"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497399999","2020-01-23","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  32.2"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","999.9"," 0","  6.6"," 8","  9.3","999.9","  32.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99497399999","2020-01-24","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  35.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99497399999","2020-01-25","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  32.8","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.6","999.9","  34.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99497399999","2020-01-26","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  32.6","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  6.5","24","  9.1","999.9","  34.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99497399999","2020-01-27","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  31.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.4","999.9","  32.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99497399999","2020-01-28","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  27.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  31.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99497399999","2020-01-29","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  25.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  28.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99497399999","2020-01-30","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  27.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.5","999.9","  29.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99497399999","2020-01-31","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  26.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  32.7","*","  22.6","*"," 0.00","I","999.9","000000"
"99497399999","2020-02-01","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  39.4","*","  25.3","*"," 0.00","I","999.9","000000"
"99497399999","2020-02-02","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  36.3","24","9999.9"," 0"," 995.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 10.1","999.9","  41.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99497399999","2020-02-03","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  35.1","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  39.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99497399999","2020-02-04","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  26.4","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0"," 12.5","22"," 17.1","999.9","  34.2","*","  21.4","*"," 0.00","I","999.9","000000"
"99497399999","2020-02-05","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  19.1","19","9999.9"," 0","1020.9","19","999.9"," 0","999.9"," 0","  4.0","19"," 10.3","999.9","  23.9","*","  13.5","*"," 0.00","I","999.9","000000"
"99497399999","2020-02-06","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  15.4","18","9999.9"," 0","1007.8","17","999.9"," 0","999.9"," 0","  3.9","17","  8.9","999.9","  31.3","*","9999.9"," "," 0.00","I","999.9","000000"
"99497399999","2020-02-07","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  23.5","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.6","999.9","  25.5","*","  19.9","*"," 0.00","I","999.9","000000"
"99497399999","2020-02-08","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  18.0","18","9999.9"," 0","1017.3","18","999.9"," 0","999.9"," 0","  7.6","18"," 16.1","999.9","  22.5","*","  13.6","*"," 0.00","I","999.9","000000"
"99497399999","2020-02-09","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  19.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  25.0","*","  15.3","*"," 0.00","I","999.9","000000"
"99497399999","2020-02-10","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  21.6","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0","  7.1","20"," 17.1","999.9","  28.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99497399999","2020-02-11","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  24.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  30.9","*","  18.9","*"," 0.00","I","999.9","000000"
"99497399999","2020-02-12","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  27.1","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  5.5","23"," 10.3","999.9","  35.6","*","  21.4","*"," 0.00","I","999.9","000000"
"99497399999","2020-02-13","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  13.0","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0"," 19.7","20"," 26.0","999.9","  25.7","*","9999.9"," "," 0.00","I","999.9","000000"
"99497399999","2020-02-14","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  -0.1","18","9999.9"," 0","1029.9","11","999.9"," 0","999.9"," 0","  5.6","11"," 11.1","999.9","  14.2","*"," -26.9","*"," 0.00","I","999.9","000000"
"99497399999","2020-02-15","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  13.6","21","9999.9"," 0","1016.4","20","999.9"," 0","999.9"," 0","  5.9","20","  8.9","999.9","  26.2","*","9999.9"," "," 0.00","I","999.9","000000"
"99497399999","2020-02-16","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  23.4","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  5.5","20"," 11.1","999.9","  26.8","*","  20.3","*"," 0.00","I","999.9","000000"
"99497399999","2020-02-17","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  24.7","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  9.9","23"," 17.1","999.9","  32.2","*","  18.1","*"," 0.00","I","999.9","000000"
"99497399999","2020-02-18","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  29.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99497399999","2020-02-19","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","   3.7","17","9999.9"," 0","1028.0","15","999.9"," 0","999.9"," 0","  8.9","15"," 18.1","999.9","  25.2","*","9999.9"," "," 0.00","I","999.9","000000"
"99497399999","2020-02-20","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","   4.9","16","9999.9"," 0","1035.6","12","999.9"," 0","999.9"," 0","  5.2","12"," 15.9","999.9","  18.3","*","9999.9"," "," 0.00","I","999.9","000000"
"99497399999","2020-02-21","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  17.3","22","9999.9"," 0","1026.5","22","999.9"," 0","999.9"," 0","  8.3","22"," 11.1","999.9","  34.5","*","9999.9"," "," 0.00","I","999.9","000000"
"99497399999","2020-02-22","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  31.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  40.5","*","  22.6","*"," 0.00","I","999.9","000000"
