"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48400099999","2020-01-01","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  82.5"," 8","  68.4"," 8","1017.1"," 8","013.0"," 8","  3.9"," 8","  1.8"," 8","  4.1","999.9","  94.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"48400099999","2020-01-02","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  81.8"," 8","  67.8"," 8","1016.8"," 8","012.8"," 8","  5.6"," 8","  1.2"," 8","  5.1","999.9","  94.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"48400099999","2020-01-03","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  81.5"," 8","  66.5"," 8","1014.8"," 8","010.7"," 8","  4.9"," 8","  1.4"," 8","  5.1","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"48400099999","2020-01-04","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  81.2"," 8","  68.2"," 8","1012.8"," 8","008.7"," 8","  4.8"," 8","  1.0"," 8","  2.9","999.9","  92.7","*","  69.8"," "," 0.00","I","999.9","000000"
"48400099999","2020-01-05","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  81.3"," 8","  67.2"," 8","1012.9"," 8","008.8"," 8","  5.1"," 8","  1.0"," 8","  4.1","999.9","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"48400099999","2020-01-06","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  82.0"," 8","  66.6"," 8","1012.3"," 8","008.2"," 8","  4.0"," 8","  0.6"," 8","  2.9","999.9","  96.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"48400099999","2020-01-07","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  81.8"," 8","  68.2"," 8","1011.9"," 8","007.9"," 8","  3.3"," 8","  1.3"," 8","  4.1","999.9","  94.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"48400099999","2020-01-08","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  81.9"," 8","  66.3"," 8","1011.6"," 8","007.6"," 8","  4.7"," 8","  1.1"," 8","  4.1","999.9","  97.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"48400099999","2020-01-09","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  82.8"," 8","  66.7"," 8","1010.5"," 8","006.5"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  97.7","*","  70.3"," "," 0.00","I","999.9","000000"
"48400099999","2020-01-10","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  83.5"," 8","  68.3"," 8","1009.8"," 8","005.8"," 8","  3.1"," 8","  1.0"," 8","  4.1","999.9","  98.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"48400099999","2020-01-11","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  84.3"," 5","  67.7"," 5","1009.6"," 5","005.6"," 5","  2.6"," 5","  1.2"," 5","  2.9","999.9","  96.1","*","  72.5"," "," 0.00","I","999.9","000000"
"48400099999","2020-01-12","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  82.9"," 8","  72.0"," 8","1009.0"," 8","004.9"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"48400099999","2020-01-13","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  84.9"," 7","  69.1"," 7","1010.2"," 7","006.2"," 7","  3.6"," 7","  3.0"," 7","  7.0","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"48400099999","2020-01-14","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  84.9"," 8","  72.1"," 8","1010.7"," 8","006.6"," 8","  3.3"," 8","  2.0"," 8","  5.1","999.9","  96.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"48400099999","2020-01-15","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  83.4"," 8","  71.9"," 8","1010.8"," 8","006.8"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"48400099999","2020-01-16","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  83.7"," 8","  71.4"," 8","1011.8"," 8","007.8"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  97.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"48400099999","2020-01-17","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  82.7"," 8","  71.4"," 8","1012.3"," 8","008.3"," 8","  3.8"," 8","  0.7"," 8","  2.9","999.9","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"48400099999","2020-01-18","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  84.5"," 8","  68.7"," 8","1011.3"," 8","007.2"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
