"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60607099999","2020-01-01","29.237119","0.276033","313.02","TIMIMOUN, AG","  45.9","24","  24.1","24","1033.3"," 8","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  57.2","*","  34.5"," "," 0.00","G","999.9","000000"
"60607099999","2020-01-02","29.237119","0.276033","313.02","TIMIMOUN, AG","  46.1","24","  25.3","24","1032.9"," 8","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"60607099999","2020-01-03","29.237119","0.276033","313.02","TIMIMOUN, AG","  47.2","24","  25.4","24","1032.9"," 8","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  60.8","*","  34.9"," "," 0.00","G","999.9","000000"
"60607099999","2020-01-04","29.237119","0.276033","313.02","TIMIMOUN, AG","  47.0","24","  23.4","24","1029.9"," 8","999.9"," 0","  6.2","24","  9.9","24"," 12.0","999.9","  61.3","*","  30.9"," "," 0.00","G","999.9","000000"
"60607099999","2020-01-05","29.237119","0.276033","313.02","TIMIMOUN, AG","  47.5","24","  19.4","24","1026.8"," 8","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  62.6","*","  32.0"," "," 0.00","G","999.9","000000"
"60607099999","2020-01-06","29.237119","0.276033","313.02","TIMIMOUN, AG","  47.7","24","  20.1","24","1025.4"," 8","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  61.3","*","  33.6"," "," 0.00","G","999.9","000000"
"60607099999","2020-01-07","29.237119","0.276033","313.02","TIMIMOUN, AG","  50.4","24","  28.1","24","1026.1"," 8","999.9"," 0","  5.8","24"," 14.9","24"," 22.0","999.9","  62.6","*","  39.2"," "," 0.00","G","999.9","000000"
"60607099999","2020-01-08","29.237119","0.276033","313.02","TIMIMOUN, AG","  49.5","24","  29.2","24","1025.6"," 8","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"60607099999","2020-01-09","29.237119","0.276033","313.02","TIMIMOUN, AG","  48.3","24","  26.1","24","1023.7"," 8","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  61.2","*","  35.6","*"," 0.00","G","999.9","000000"
"60607099999","2020-01-10","29.237119","0.276033","313.02","TIMIMOUN, AG","  47.8","23","  25.4","23","1024.2"," 7","999.9"," 0","  6.2","23","  5.0","23","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"60607099999","2020-01-11","29.237119","0.276033","313.02","TIMIMOUN, AG","  47.1","20","  24.6","20","1023.5"," 6","999.9"," 0","  6.2","20","  3.8","20","  7.0","999.9","  59.0","*","  37.4"," "," 0.00","G","999.9","000000"
"60607099999","2020-01-12","29.237119","0.276033","313.02","TIMIMOUN, AG","  49.0","23","  30.3","23","1025.5"," 7","999.9"," 0","  6.2","23","  5.2","23","  8.0","999.9","  60.8","*","  38.5"," "," 0.00","G","999.9","000000"
"60607099999","2020-01-13","29.237119","0.276033","313.02","TIMIMOUN, AG","  49.2","22","  29.5","22","1026.8"," 7","999.9"," 0","  6.2","22","  6.0","22","  9.9","999.9","  61.5","*","  39.2","*"," 0.00","G","999.9","000000"
"60607099999","2020-01-14","29.237119","0.276033","313.02","TIMIMOUN, AG","  49.0","24","  28.9","24","1026.8"," 8","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  62.6","*","  35.2"," "," 0.00","G","999.9","000000"
"60607099999","2020-01-15","29.237119","0.276033","313.02","TIMIMOUN, AG","  48.0","22","  28.5","22","1027.5"," 8","999.9"," 0","  6.2","22"," 10.0","22"," 14.0","999.9","  60.8","*","  38.1"," "," 0.00","G","999.9","000000"
"60607099999","2020-01-16","29.237119","0.276033","313.02","TIMIMOUN, AG","  51.2","24","  36.2","24","1027.6"," 7","999.9"," 0","  6.0","24"," 12.4","24"," 22.9","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"60607099999","2020-01-17","29.237119","0.276033","313.02","TIMIMOUN, AG","  51.3","24","  34.2","24","1029.9"," 8","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  63.0","*","  41.7"," "," 0.00","G","999.9","000000"
"60607099999","2020-01-18","29.237119","0.276033","313.02","TIMIMOUN, AG","  50.3","23","  28.0","23","1030.6"," 8","999.9"," 0","  6.2","23","  9.0","23"," 14.0","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"60607099999","2020-01-19","29.237119","0.276033","313.02","TIMIMOUN, AG","  49.9","24","  22.9","24","1021.6"," 8","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  64.4","*","  35.6"," "," 0.00","G","999.9","000000"
"60607099999","2020-01-20","29.237119","0.276033","313.02","TIMIMOUN, AG","  54.8","24","  23.8","24","1008.5"," 8","999.9"," 0","  3.8","24"," 15.4","24"," 29.9","999.9","  68.5","*","  39.2"," "," 0.00","G","999.9","000000"
"60607099999","2020-01-21","29.237119","0.276033","313.02","TIMIMOUN, AG","  53.8","24","  25.3","24","1012.5"," 8","999.9"," 0","  4.8","24","  7.5","24"," 15.9","999.9","  68.0","*","  41.0"," "," 0.00","G","999.9","000000"
"60607099999","2020-01-22","29.237119","0.276033","313.02","TIMIMOUN, AG","  54.5","23","  30.7","23","1016.6"," 8","999.9"," 0","  6.0","23","  9.1","23"," 15.9","999.9","  68.4","*","  41.0","*"," 0.00","G","999.9","000000"
"60607099999","2020-01-23","29.237119","0.276033","313.02","TIMIMOUN, AG","  56.1","24","  29.9","24","1020.5"," 8","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  72.0","*","  40.5"," "," 0.00","G","999.9","000000"
