"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17218099999","2020-01-01","38.513022","27.010053","4.87","CIGLI, TU","  42.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 15.9"," 27.0","  50.0","*","  31.6"," "," 0.00","F","999.9","000000"
"17218099999","2020-01-02","38.513022","27.010053","4.87","CIGLI, TU","  45.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 28.9","  52.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"17218099999","2020-01-03","38.513022","27.010053","4.87","CIGLI, TU","  44.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  54.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"17218099999","2020-01-04","38.513022","27.010053","4.87","CIGLI, TU","  43.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  54.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"17218099999","2020-01-05","38.513022","27.010053","4.87","CIGLI, TU","  43.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 12.0","999.9","  53.6","*","  30.0"," "," 0.00","F","999.9","010000"
"17218099999","2020-01-06","38.513022","27.010053","4.87","CIGLI, TU","  43.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 18.1"," 38.1","  46.8"," ","  41.0","*"," 0.22","G","999.9","010000"
"17218099999","2020-01-07","38.513022","27.010053","4.87","CIGLI, TU","  44.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0"," 31.1","  47.1"," ","  42.1"," "," 0.41","G","999.9","010000"
"17218099999","2020-01-08","38.513022","27.010053","4.87","CIGLI, TU","  43.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1"," 25.1","  50.0"," ","  41.0","*"," 0.02","G","999.9","000000"
"17218099999","2020-01-09","38.513022","27.010053","4.87","CIGLI, TU","  43.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  50.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"17218099999","2020-01-10","38.513022","27.010053","4.87","CIGLI, TU","  40.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  52.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"17218099999","2020-01-11","38.513022","27.010053","4.87","CIGLI, TU","  42.0","23","  34.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  0.8","23","  4.1","999.9","  58.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"17218099999","2020-01-12","38.513022","27.010053","4.87","CIGLI, TU","  46.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.7","24","  8.9","999.9","  59.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"17218099999","2020-01-13","38.513022","27.010053","4.87","CIGLI, TU","  43.5","22","  36.7","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.1","22"," 11.1","999.9","  55.4","*","  33.3"," "," 0.00","E","999.9","000000"
"17218099999","2020-01-14","38.513022","27.010053","4.87","CIGLI, TU","  41.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.4","24","  7.0","999.9","  55.4","*","  29.8"," "," 0.00","F","999.9","000000"
"17218099999","2020-01-15","38.513022","27.010053","4.87","CIGLI, TU","  42.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.3","24","  9.9","999.9","  55.4"," ","  30.9"," "," 0.01","F","999.9","000000"
"17218099999","2020-01-16","38.513022","27.010053","4.87","CIGLI, TU","  45.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 17.1","999.9","  56.5"," ","  33.1"," "," 0.00","F","999.9","000000"
