"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540654817","2020-01-01","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  28.5","24","  22.3","24","9999.9"," 0","977.8","19"," 10.0","24","  9.8","24"," 13.0"," 20.0","  32.2"," ","  25.7"," ","99.99"," ","999.9","001000"
"72540654817","2020-01-02","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  37.5","24","  27.6","24","9999.9"," 0","974.1","24"," 10.0","24"," 10.4","24"," 15.0"," 21.0","  44.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72540654817","2020-01-03","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  39.2","24","  34.7","24","9999.9"," 0","977.9","24","  9.9","24","  4.7","24","  8.9","999.9","  41.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72540654817","2020-01-04","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  32.2","24","  29.5","24","9999.9"," 0","982.4","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  35.1"," ","  29.3"," ","99.99"," ","999.9","001000"
"72540654817","2020-01-05","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  30.4","24","  26.3","24","9999.9"," 0","986.5","24","  8.6","24","  8.6","24"," 13.0"," 18.1","  32.2"," ","  29.1"," ","99.99"," ","999.9","001000"
"72540654817","2020-01-06","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  32.4","24","  25.8","24","9999.9"," 0","982.4","24","  9.4","24"," 11.8","24"," 18.1"," 24.1","  36.7"," ","  28.9"," ","99.99"," ","999.9","001000"
"72540654817","2020-01-07","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  31.1","24","  24.7","24","9999.9"," 0","984.8","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  37.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"72540654817","2020-01-08","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  25.0","24","  15.1","24","9999.9"," 0","988.8","24"," 10.0","24"," 11.5","24"," 19.0"," 26.0","  32.9"," ","  20.1"," ","99.99"," ","999.9","001000"
"72540654817","2020-01-09","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  22.7","24","  14.1","24","9999.9"," 0","000.9","24"," 10.0","24","  8.2","24"," 20.0"," 28.0","  34.5"," ","  12.7"," "," 0.00","I","999.9","000000"
"72540654817","2020-01-10","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  43.2","24","  37.2","24","9999.9"," 0","989.8","24","  8.2","24","  8.8","24"," 20.0"," 27.0","  46.6"," ","  34.7"," ","99.99"," ","999.9","110000"
