"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730099999","2020-01-01","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  42.7","22","9999.9"," 0","1008.5","22","999.9"," 0","999.9"," 0","  6.5","22"," 14.0","999.9","  46.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99730099999","2020-01-02","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  34.6","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  1.2","22","  5.1","999.9","  49.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99730099999","2020-01-03","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  45.5","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  49.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99730099999","2020-01-04","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  48.8","22","9999.9"," 0","1006.1","22","999.9"," 0","999.9"," 0","  2.6","22","  6.0","999.9","  52.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99730099999","2020-01-05","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  41.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  48.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99730099999","2020-01-06","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  40.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  50.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99730099999","2020-01-07","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  37.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  44.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99730099999","2020-01-08","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  36.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  42.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99730099999","2020-01-09","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  30.5","22","9999.9"," 0","1037.7","22","999.9"," 0","999.9"," 0","  4.1","22"," 18.1","999.9","  36.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99730099999","2020-01-10","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  38.4","24","9999.9"," 0","1036.2","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  52.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99730099999","2020-01-11","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  52.5","18","9999.9"," 0","1026.4","18","999.9"," 0","999.9"," 0","  3.5","18","  8.9","999.9","  68.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99730099999","2020-01-12","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  64.9","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  68.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99730099999","2020-01-13","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  44.6","19","9999.9"," 0","1028.6","19","999.9"," 0","999.9"," 0","  2.4","19","  8.0","999.9","  55.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99730099999","2020-01-14","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  40.7","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  1.4","23","  6.0","999.9","  45.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99730099999","2020-01-15","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  46.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  55.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99730099999","2020-01-16","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  47.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 15.9","999.9","  52.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99730099999","2020-01-17","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  32.8","22","9999.9"," 0","1033.6","22","999.9"," 0","999.9"," 0","  4.4","22"," 14.0","999.9","  40.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99730099999","2020-01-18","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  27.1","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  32.0","*","  23.9","*"," 0.00","I","999.9","000000"
"99730099999","2020-01-19","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  38.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 22.0","999.9","  42.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99730099999","2020-01-20","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  27.6","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  31.8","*","  23.4","*"," 0.00","I","999.9","000000"
"99730099999","2020-01-21","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  26.3","21","9999.9"," 0","1031.6","21","999.9"," 0","999.9"," 0","  2.0","21","  8.9","999.9","  33.4","*","  19.9","*"," 0.00","I","999.9","000000"
