"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01139099999","2020-01-15","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.5","24","  35.2","24"," 981.9","20","981.5","20","  6.2"," 4","  7.3","23"," 15.5","999.9","  42.3","*","  33.4"," "," 0.00","I","999.9","000000"
"01139099999","2020-01-16","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.8","24","  36.1","24"," 991.5","20","991.0","20","  6.2"," 4"," 14.1","24"," 33.0","999.9","  43.5"," ","  36.5","*","99.99"," ","999.9","010000"
"01139099999","2020-01-17","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  38.8","24","  36.4","24","1002.2","21","001.7","21","999.9"," 0"," 18.0","24"," 31.1","999.9","  41.2"," ","  36.5","*"," 0.00","I","999.9","000000"
"01139099999","2020-01-18","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  38.8","24","  32.0","24","1000.5","22","000.0","22","999.9"," 0"," 15.4","24"," 19.4","999.9","  40.6","*","  37.4","*"," 0.00","I","999.9","000000"
"01139099999","2020-01-19","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  40.4","24","  34.9","24","1010.1","23","009.6","23","999.9"," 0"," 12.7","24"," 31.1","999.9","  43.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"01139099999","2020-01-20","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  42.4","24","  37.8","24"," 998.1","20","997.6","20","  5.4"," 4"," 16.2","24"," 31.1"," 41.0","  45.9","*","  35.6","*","99.99"," ","999.9","010000"
"01139099999","2020-01-21","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.6","24","  27.3","24"," 996.7","22","996.2","22","999.9"," 0"," 17.3","24"," 24.1"," 44.7","  39.2","*","  32.9"," "," 0.00","I","999.9","000000"
"01139099999","2020-01-22","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.7","24","  28.0","24","1013.5","20","013.0","20","999.9"," 0"," 11.5","24"," 19.4"," 29.9","  38.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"01139099999","2020-01-23","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.7","24","  34.0","24"," 994.4","20","993.9","20","999.9"," 0"," 20.1","24"," 33.0"," 48.6","  44.6"," ","  34.7"," ","99.99"," ","999.9","010000"
"01139099999","2020-01-24","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  33.8","24","  27.1","24"," 987.0","22","986.5","22","999.9"," 0"," 11.1","24"," 21.4"," 24.1","  36.0","*","  31.5","*","99.99"," ","999.9","001000"
"01139099999","2020-01-25","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.8","24","  25.5","24"," 996.2","22","995.7","22","999.9"," 0"," 10.0","24"," 25.3","999.9","  36.9"," ","  31.6","*"," 0.00","I","999.9","000000"
"01139099999","2020-01-26","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  32.3","24","  24.4","24","1000.8","22","000.3","22","999.9"," 0"," 25.0","24"," 31.1"," 34.2","  34.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"01139099999","2020-01-27","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  31.2","24","  25.6","24"," 999.1","21","998.6","21","999.9"," 0"," 23.7","24"," 26.6"," 31.3","  32.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"01139099999","2020-01-28","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  33.0","24","  27.0","24"," 994.3","22","993.8","22","999.9"," 0"," 18.3","24"," 23.5"," 27.2","  35.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"01139099999","2020-01-29","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.2","24","  27.4","24"," 997.0","20","996.5","20","  6.2"," 4"," 15.9","24"," 23.3","999.9","  36.7","*","  30.7"," "," 0.00","I","999.9","000000"
"01139099999","2020-01-30","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.1","24","  28.2","24"," 994.6","20","994.1","20","  6.2"," 4"," 21.7","24"," 25.3","999.9","  37.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"01139099999","2020-01-31","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.9","24","  29.3","24"," 984.3","20","983.8","20","  6.2"," 4"," 21.9","24"," 29.1","999.9","  39.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"01139099999","2020-02-01","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  38.0","24","  34.0","24"," 970.8","22","970.3","22","999.9"," 0"," 22.5","24"," 31.1","999.9","  40.5"," ","  34.5"," ","99.99"," ","999.9","010000"
"01139099999","2020-02-02","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.5","24","  29.0","24"," 982.9","22","982.4","22","999.9"," 0"," 16.0","24"," 25.1"," 40.0","  38.8"," ","  31.1","*"," 0.00","I","999.9","000000"
"01139099999","2020-02-03","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  29.3","24","  21.9","24"," 998.6","20","998.1","20","  6.2"," 4","  8.7","24"," 27.2"," 48.6","  32.4","*","  26.6","*"," 0.00","I","999.9","000000"
"01139099999","2020-02-04","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  29.8","22","  23.1","22","1000.3","19","999.8","19","999.9"," 0"," 11.8","22"," 25.3"," 34.0","  35.1"," ","  26.8","*","99.99"," ","999.9","001000"
"01139099999","2020-02-05","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  28.2","24","  18.4","24","1002.9","21","002.4","21","999.9"," 0"," 14.3","24"," 25.3"," 32.1","  31.8","*","  24.8","*","99.99"," ","999.9","001000"
"01139099999","2020-02-06","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  31.3","24","  23.5","24","1015.5","20","015.0","20","  6.2"," 4"," 10.7","24"," 25.3","999.9","  35.4","*","  26.2"," "," 0.00","I","999.9","000000"
"01139099999","2020-02-07","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  41.9","24","  40.6","24","1010.2","21","009.7","21","999.9"," 0"," 14.0","24"," 25.3","999.9","  44.8"," ","  32.0"," ","99.99"," ","999.9","110000"
"01139099999","2020-02-08","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  40.8","24","  38.5","24","1000.3","22","999.8","22","999.9"," 0"," 13.3","24"," 21.4","999.9","  42.6","*","  39.2","*"," 0.00","I","999.9","000000"
"01139099999","2020-02-09","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  40.0","21","  34.6","21"," 973.9","19","973.4","19","999.9"," 0"," 17.2","21"," 21.4","999.9","  42.1","*","  32.0","*"," 0.00","I","999.9","000000"
"01139099999","2020-02-10","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.8","24","  32.9","24"," 948.6","20","948.2","20","  6.2"," 4"," 13.3","24"," 25.3","999.9","  39.2","*","  34.2","*","99.99"," ","999.9","010000"
"01139099999","2020-02-11","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  38.8","24","  31.7","24"," 958.9","21","958.5","21","999.9"," 0","  9.8","24"," 15.5"," 20.2","  39.9"," ","  36.7"," ","99.99"," ","999.9","010000"
"01139099999","2020-02-12","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.7","24","  31.4","24"," 974.0","20","973.5","20","  6.2"," 4"," 12.7","24"," 23.3","999.9","  39.2","*","  33.3","*"," 0.00","I","999.9","000000"
"01139099999","2020-02-13","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.4","24","  24.7","24"," 991.2","21","990.7","21","999.9"," 0","  9.8","24"," 19.4","999.9","  37.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"01139099999","2020-02-14","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  33.4","24","  25.6","24","1003.2","20","002.7","20","  6.2"," 4"," 11.3","24"," 31.1"," 58.3","  36.1"," ","  31.3","*","99.99"," ","999.9","001000"
"01139099999","2020-02-15","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.9","24","  29.0","24"," 994.3","23","993.9","23","999.9"," 0"," 15.2","24"," 21.4","999.9","  36.7","*","  31.8"," "," 0.00","I","999.9","000000"
"01139099999","2020-02-16","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.7","24","  35.3","24"," 971.0","22","970.5","22","999.9"," 0"," 20.0","24"," 35.0","999.9","  41.7"," ","  34.2"," ","99.99"," ","999.9","010000"
"01139099999","2020-02-17","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.5","24","  36.1","24"," 964.0","20","963.6","20","  6.2"," 4"," 15.1","24"," 23.3","999.9","  42.1"," ","  37.0","*","99.99"," ","999.9","010000"
"01139099999","2020-02-18","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.7","24","  30.0","24"," 978.5","20","978.0","20","  6.2"," 4"," 17.8","24"," 25.3","999.9","  39.2"," ","  31.5","*","99.99"," ","999.9","010000"
"01139099999","2020-02-19","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  33.2","24","  23.7","24"," 998.5","21","998.0","21","999.9"," 0","  8.5","23"," 17.5","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01139099999","2020-02-20","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.0","24","  27.7","24"," 989.5","20","989.0","20","  6.2"," 4"," 17.4","24"," 21.4","999.9","  38.3"," ","  32.4"," ","99.99"," ","999.9","001000"
"01139099999","2020-02-21","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.2","24","  35.1","24"," 970.8","21","970.3","21","999.9"," 0"," 24.4","23"," 44.7","999.9","  42.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"01139099999","2020-02-22","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.4","24","  34.1","24"," 960.1","22","959.6","22","999.9"," 0"," 20.4","24"," 31.1"," 40.0","  42.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"01139099999","2020-02-23","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.3","24","  26.9","24"," 974.5","22","974.0","22","999.9"," 0"," 19.3","24"," 29.1"," 40.0","  38.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"01139099999","2020-02-24","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  32.2","24","  21.1","24"," 993.5","21","993.0","21","999.9"," 0"," 12.8","24"," 19.4"," 26.0","  35.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"01139099999","2020-02-25","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  32.1","24","  21.9","24"," 996.6","20","996.1","20","  6.2"," 4"," 13.1","24"," 27.2","999.9","  36.7","*","  27.5"," "," 0.00","I","999.9","000000"
"01139099999","2020-02-26","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  37.0","23","  27.0","23"," 994.4","19","993.9","19","  6.2"," 4"," 20.2","23"," 25.3","999.9","  38.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"01139099999","2020-02-27","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.4","24","  20.9","24"," 990.9","20","990.4","20","  6.2"," 4"," 23.7","24"," 29.1","999.9","  46.4","*","  31.5","*"," 0.00","I","999.9","000000"
"01139099999","2020-02-28","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  32.6","24","  29.8","24"," 991.5","20","991.0","20","999.9"," 0"," 16.9","24"," 33.0"," 39.0","  36.1"," ","  28.2","*","99.99"," ","999.9","011000"
"01139099999","2020-02-29","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  30.3","24","  22.6","24"," 995.7","23","995.2","23","999.9"," 0"," 15.4","24"," 25.3"," 31.1","  33.1"," ","  27.7","*","99.99"," ","999.9","001000"
"01139099999","2020-03-01","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  30.1","23","  20.0","23"," 994.8","21","994.3","21","999.9"," 0"," 20.7","23"," 23.9"," 30.9","  31.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"01139099999","2020-03-02","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  31.4","22","  21.4","22","1002.8","18","002.3","18","  6.2"," 4"," 21.7","22"," 23.3"," 27.8","  33.1","*","  29.8"," "," 0.00","I","999.9","000000"
"01139099999","2020-03-03","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  33.6","24","  22.7","24","1014.4","20","013.9","20","  6.2"," 4"," 22.7","24"," 31.1","999.9","  34.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"01139099999","2020-03-04","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.8","24","  26.3","24","1010.1","20","009.6","20","  6.2"," 4"," 22.7","24"," 25.3"," 26.4","  36.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"01139099999","2020-03-05","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  33.7","24","  29.1","24"," 997.9","20","997.4","20","  4.3"," 4"," 11.1","24"," 21.4","999.9","  36.7","*","  31.5","*","99.99"," ","999.9","011000"
"01139099999","2020-03-06","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.9","24","  32.5","24"," 995.4","20","994.9","20","  6.2"," 4","  6.9","24"," 15.5","999.9","  41.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"01139099999","2020-03-07","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.2","24","  32.4","24"," 999.8","23","999.3","23","999.9"," 0"," 17.0","24"," 25.3","999.9","  40.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"01139099999","2020-03-08","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  38.5","24","  32.4","24"," 986.7","22","986.2","22","999.9"," 0"," 17.9","24"," 23.3","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01139099999","2020-03-09","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  41.2","24","  37.3","24"," 983.3","20","982.8","20","  5.3"," 4"," 22.0","24"," 29.9"," 46.0","  42.8","*","  39.0","*","99.99"," ","999.9","010000"
"01139099999","2020-03-10","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.0","22","  29.9","22"," 992.7","19","992.2","19","999.9"," 0"," 19.8","22"," 27.2"," 28.7","  39.0","*","  34.5","*"," 0.00","I","999.9","000000"
