"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35127099999","2020-01-01","51.0166666","55.6333333","144.0","AK BULAK, RS","  30.1"," 8","  28.7"," 8","1005.2"," 8","987.0"," 8","  7.5"," 8","  9.0"," 8"," 11.7","999.9","  31.1","*","  23.7"," "," 0.28","F","  9.1","001000"
"35127099999","2020-01-02","51.0166666","55.6333333","144.0","AK BULAK, RS","  30.0"," 8","  28.2"," 8","1012.5"," 8","994.2"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9","  32.5"," ","  23.4","*"," 0.11","F","  9.1","001000"
"35127099999","2020-01-03","51.0166666","55.6333333","144.0","AK BULAK, RS","  14.2"," 8","  11.8"," 8","1024.2"," 8","005.1"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  21.7","*","   7.0"," "," 0.01","F","  9.1","000000"
"35127099999","2020-01-04","51.0166666","55.6333333","144.0","AK BULAK, RS","  25.4"," 8","  23.3"," 8","1020.3"," 8","001.7"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  27.1","*","  12.9"," "," 0.00","F","  9.1","000000"
"35127099999","2020-01-05","51.0166666","55.6333333","144.0","AK BULAK, RS","  27.5"," 7","  24.6"," 7","1020.7"," 7","002.2"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  28.4","*","  26.2"," "," 0.00","E","  9.1","000000"
"35127099999","2020-01-06","51.0166666","55.6333333","144.0","AK BULAK, RS","  27.2"," 8","  24.6"," 8","1025.2"," 8","006.6"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  28.4"," ","  26.2"," "," 0.09","F","  9.1","001000"
"35127099999","2020-01-07","51.0166666","55.6333333","144.0","AK BULAK, RS","  26.2"," 8","  24.3"," 8","1029.4"," 8","010.7"," 8"," 11.2"," 8","  2.7"," 5","  3.9","999.9","  29.7"," ","  20.7","*"," 0.06","F","  9.4","001000"
"35127099999","2020-01-08","51.0166666","55.6333333","144.0","AK BULAK, RS","  14.0"," 8","  11.7"," 8","1032.8"," 7","013.6"," 7"," 11.2"," 8","  2.9"," 4","  5.8","999.9","  19.9","*","   8.6"," "," 0.00","E","  9.4","000000"
"35127099999","2020-01-09","51.0166666","55.6333333","144.0","AK BULAK, RS","  16.8"," 8","  14.3"," 8","1029.4"," 8","010.3"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  22.1"," ","  13.5","*"," 0.00","F","  9.4","000000"
"35127099999","2020-01-10","51.0166666","55.6333333","144.0","AK BULAK, RS","   3.9"," 8","   1.0"," 8","1023.8"," 8","004.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  14.7"," ","  -2.0"," "," 0.00","F","  9.4","000000"
"35127099999","2020-01-11","51.0166666","55.6333333","144.0","AK BULAK, RS","   8.3"," 5","   5.2"," 5","1021.8"," 5","002.5"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  12.2","*","   3.4"," "," 0.00","E","  9.4","000000"
"35127099999","2020-01-12","51.0166666","55.6333333","144.0","AK BULAK, RS","  15.3"," 8","  12.8"," 8","1021.7"," 8","002.7"," 8"," 11.2"," 8","  1.9"," 8","  1.9","999.9","  20.8"," ","  11.3"," "," 0.04","F","  9.4","001000"
"35127099999","2020-01-13","51.0166666","55.6333333","144.0","AK BULAK, RS","  17.9"," 6","  15.4"," 6","1018.8"," 6","000.0"," 6"," 12.4"," 6","  5.8"," 5","  9.7","999.9","  21.9"," ","  10.2"," "," 0.00","F","  9.4","000000"
"35127099999","2020-01-14","51.0166666","55.6333333","144.0","AK BULAK, RS","  26.8"," 8","  24.1"," 8","1015.0"," 8","996.6"," 8","  8.7"," 8","  6.3"," 8","  7.8","999.9","  28.9"," ","  21.9"," "," 0.12","F","  9.4","001000"
"35127099999","2020-01-15","51.0166666","55.6333333","144.0","AK BULAK, RS","  26.6"," 8","  23.7"," 8","1029.2"," 8","010.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  30.0"," ","  23.4","*"," 0.00","F","  9.8","000000"
"35127099999","2020-01-16","51.0166666","55.6333333","144.0","AK BULAK, RS","  25.7"," 8","  23.3"," 8","1028.8"," 8","010.0"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  28.6","*","  20.8"," "," 0.00","F","  9.8","000000"
"35127099999","2020-01-17","51.0166666","55.6333333","144.0","AK BULAK, RS","  26.7"," 8","  25.1"," 8","1024.7"," 8","006.1"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  27.5","*","  25.9","*"," 0.00","F"," 10.6","010000"
"35127099999","2020-01-18","51.0166666","55.6333333","144.0","AK BULAK, RS","  26.2"," 8","  24.5"," 8","1026.3"," 8","007.6"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  27.7"," ","  25.0"," "," 0.02","F"," 10.6","000000"
