"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86854099999","2020-02-07","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.9","20","  72.1","20","1015.1","20","008.2","20","999.9"," 0","  2.9","20","  5.8"," 20.6","  88.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86854099999","2020-02-08","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.5","21","  71.0","21","1014.6","21","007.6","21","999.9"," 0","  2.8","21","  5.4"," 13.0","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86854099999","2020-02-09","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.8","21","  69.9","21","1013.8","21","006.9","21","999.9"," 0","  2.9","21","  5.4"," 23.7","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86854099999","2020-02-10","-21.5833333","-41.95","36.5","CAMBUCI, BR","  83.0","19","  70.8","19","1013.8","19","006.9","19","999.9"," 0","  2.4","19","  5.4"," 35.4","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86854099999","2020-02-11","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.7","20","  73.9","20","1015.1","20","008.1","20","999.9"," 0","  2.0","20","  3.9"," 11.7","  79.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86854099999","2020-02-12","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.3","22","  71.7","22","1015.5","22","008.5","22","999.9"," 0","  2.1","22","  4.1","999.9","  79.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86854099999","2020-02-13","-21.5833333","-41.95","36.5","CAMBUCI, BR","  73.3","23","  70.5","23","1015.5","23","008.5","23","999.9"," 0","  1.6","23","  3.5","  9.7","  79.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86854099999","2020-02-14","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.3","23","  69.7","23","1015.3","23","008.3","23","999.9"," 0","  2.6","23","  6.4"," 15.7","  91.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86854099999","2020-02-15","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.9","22","  70.6","22","1014.8","22","007.8","22","999.9"," 0","  2.6","22","  5.2"," 15.5","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86854099999","2020-02-16","-21.5833333","-41.95","36.5","CAMBUCI, BR","  82.8","22","  73.6","22","1013.6","22","006.8","22","999.9"," 0","  2.4","22","  6.0"," 10.7","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86854099999","2020-02-17","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.1","22","  73.8","22","1014.5","22","007.6","22","999.9"," 0","  2.0","22","  3.7"," 11.1","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86854099999","2020-02-18","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.4","23","  71.5","23","1015.4","23","008.5","23","999.9"," 0","  1.9","23","  5.2"," 11.3","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86854099999","2020-02-19","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.2","23","  71.5","23","1013.2","23","006.3","23","999.9"," 0","  2.2","23","  5.4"," 12.6","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86854099999","2020-02-20","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.9","23","  72.4","23","1011.6","23","004.7","23","999.9"," 0","  2.1","23","  5.1"," 13.6","  94.1","*","  72.0"," "," 0.00","I","999.9","000000"
"86854099999","2020-02-21","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.9","23","  72.6","23","1011.2","23","004.3","23","999.9"," 0","  2.2","23","  5.1"," 13.0","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86854099999","2020-02-22","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.6","23","  73.0","23","1013.1","23","006.2","23","999.9"," 0","  2.0","23","  5.1"," 13.4","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86854099999","2020-02-23","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.0","22","  68.0","22","1018.3","22","011.3","22","999.9"," 0","  1.5","22","  2.9"," 11.5","  79.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86854099999","2020-02-24","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.0","23","  68.0","23","1018.2","23","011.2","23","999.9"," 0","  1.4","23","  4.5","999.9","  78.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86854099999","2020-02-25","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.3","23","  71.2","23","1015.3","23","008.4","23","999.9"," 0","  1.5","23","  4.3","999.9","  86.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86854099999","2020-02-26","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.1","22","  74.5","22","1010.7","22","003.8","22","999.9"," 0","  2.7","22","  7.0"," 26.4","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86854099999","2020-02-27","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.3","23","  72.2","23","1011.0","23","004.1","23","999.9"," 0","  2.4","23","  7.4"," 18.1","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86854099999","2020-02-28","-21.5833333","-41.95","36.5","CAMBUCI, BR","  73.2","23","  70.6","23","1017.4","23","010.4","23","999.9"," 0","  2.0","23","  3.9","999.9","  76.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86854099999","2020-02-29","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.5","22","  72.2","22","1017.3","22","010.4","22","999.9"," 0","  1.5","22","  3.3","999.9","  82.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86854099999","2020-03-01","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.4","22","  71.8","22","1015.8","22","008.8","22","999.9"," 0","  2.3","22","  6.0"," 17.9","  84.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86854099999","2020-03-02","-21.5833333","-41.95","36.5","CAMBUCI, BR","  70.9","22","  68.4","22","1017.3","22","010.3","22","999.9"," 0","  1.8","22","  4.1"," 12.6","  74.3","*","  68.2"," "," 0.00","I","999.9","000000"
"86854099999","2020-03-03","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.4","23","  71.0","23","1014.8","23","007.8","23","999.9"," 0","  1.6","23","  3.5","999.9","  81.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86854099999","2020-03-04","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.7","23","  71.4","23","1014.5","23","007.5","23","999.9"," 0","  1.9","23","  4.5"," 11.3","  81.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86854099999","2020-03-05","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.5","23","  69.7","23","1015.7","23","008.7","23","999.9"," 0","  2.0","23","  4.9"," 10.7","  81.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86854099999","2020-03-06","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.6","24","  67.0","24","1016.2","24","009.2","24","999.9"," 0","  1.8","24","  3.7"," 10.7","  82.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86854099999","2020-03-07","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.1","24","  67.3","24","1015.3","24","008.3","24","999.9"," 0","  2.2","24","  5.6"," 12.6","  84.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86854099999","2020-03-08","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.9","21","  65.1","21","1016.0","21","009.0","21","999.9"," 0","  2.9","21","  5.8"," 16.1","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86854099999","2020-03-09","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.9","22","  66.4","22","1017.3","22","010.4","22","999.9"," 0","  2.9","22","  5.2"," 12.0","  88.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86854099999","2020-03-10","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.0","22","  67.9","22","1017.3","22","010.4","22","999.9"," 0","  2.9","22","  6.2"," 14.0","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86854099999","2020-03-11","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.4","23","  66.9","23","1016.6","23","009.7","23","999.9"," 0","  3.0","23","  5.8"," 12.6","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86854099999","2020-03-12","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.2","23","  66.9","23","1017.4","23","010.5","23","999.9"," 0","  3.0","23","  6.4"," 14.6","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86854099999","2020-03-13","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.3","22","  71.2","22","1017.3","22","010.3","22","999.9"," 0","  2.5","22","  5.1"," 15.5","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86854099999","2020-03-14","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.6","22","  72.3","22","1017.6","22","010.7","22","999.9"," 0","  3.0","22","  5.6"," 15.3","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86854099999","2020-03-15","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.6","20","  70.9","20","1016.7","20","009.8","20","999.9"," 0","  2.5","20","  4.7"," 12.6","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
