"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030464752","2020-01-01","40.1","-75.26667","92.0","WINGS FIELD, PA US","  38.2","24","  27.1","24","9999.9"," 0","997.8","19"," 10.0","24","  6.9","24"," 13.0"," 22.0","  45.0"," ","  27.7"," ","99.99"," ","999.9","011000"
"72030464752","2020-01-02","40.1","-75.26667","92.0","WINGS FIELD, PA US","  31.7","24","  24.7","24","9999.9"," 0","002.8","24","  9.9","24","  2.7","24"," 11.1","999.9","  47.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"72030464752","2020-01-03","40.1","-75.26667","92.0","WINGS FIELD, PA US","  43.5","24","  40.2","24","9999.9"," 0","999.4","24","  7.1","24","  1.4","24","  5.1","999.9","  47.3"," ","  38.3"," "," 0.09","G","999.9","010000"
"72030464752","2020-01-04","40.1","-75.26667","92.0","WINGS FIELD, PA US","  47.8","24","  47.0","12","9999.9"," 0","994.8","24","  2.9","24","  1.4","24","  8.0","999.9","  51.3"," ","  44.6"," "," 0.21","G","999.9","110000"
"72030464752","2020-01-05","40.1","-75.26667","92.0","WINGS FIELD, PA US","  39.3","24","  27.2","24","9999.9"," 0","998.3","24"," 10.0","24","  9.7","24"," 15.0"," 28.9","  48.6"," ","  36.1"," "," 0.02","G","999.9","010000"
"72030464752","2020-01-06","40.1","-75.26667","92.0","WINGS FIELD, PA US","  38.0","24","  25.3","24","9999.9"," 0","004.3","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  48.9"," ","  31.3"," "," 0.00","G","999.9","001000"
"72030464752","2020-01-07","40.1","-75.26667","92.0","WINGS FIELD, PA US","  34.9","24","  23.5","24","9999.9"," 0","006.1","24","  9.6","24","  2.6","24","  8.0","999.9","  44.1"," ","  26.4"," "," 0.01","A","999.9","011000"
"72030464752","2020-01-08","40.1","-75.26667","92.0","WINGS FIELD, PA US","  32.7","24","  27.4","24","9999.9"," 0","004.2","24","  8.5","24","  7.5","24"," 18.1"," 26.0","  38.7"," ","  27.1"," "," 0.01","A","999.9","011000"
"72030464752","2020-01-09","40.1","-75.26667","92.0","WINGS FIELD, PA US","  27.1","24","   9.2","24","9999.9"," 0","024.8","24"," 10.0","24","  5.4","24"," 14.0"," 22.0","  32.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"72030464752","2020-01-10","40.1","-75.26667","92.0","WINGS FIELD, PA US","  36.7","24","  28.3","24","9999.9"," 0","024.6","24"," 10.0","24","  4.3","24"," 15.0"," 25.1","  55.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72030464752","2020-01-11","40.1","-75.26667","92.0","WINGS FIELD, PA US","  55.2","24","  48.6","24","9999.9"," 0","014.8","24"," 10.0","24","  6.1","24"," 14.0"," 24.1","  68.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"72030464752","2020-01-12","40.1","-75.26667","92.0","WINGS FIELD, PA US","  63.4","24","  52.4","24","9999.9"," 0","005.7","24","  9.8","24"," 11.4","24"," 19.0"," 28.9","  66.2"," ","  50.4"," "," 0.09","G","999.9","010000"
"72030464752","2020-01-13","40.1","-75.26667","92.0","WINGS FIELD, PA US","  41.4","24","  35.2","24","9999.9"," 0","017.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  50.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"72030464752","2020-01-14","40.1","-75.26667","92.0","WINGS FIELD, PA US","  36.9","24","  36.2","24","9999.9"," 0","015.1","24","  5.9","24","  1.6","24","  5.1","999.9","  43.9"," ","  31.1"," "," 0.03","A","999.9","010000"
"72030464752","2020-01-15","40.1","-75.26667","92.0","WINGS FIELD, PA US","  44.2","24","  38.7","20","9999.9"," 0","010.4","24","  5.0","24","  3.2","24","  8.9"," 15.0","  51.8"," ","  35.2"," "," 0.00","I","999.9","100000"
"72030464752","2020-01-16","40.1","-75.26667","92.0","WINGS FIELD, PA US","  43.3","24","  33.3","24","9999.9"," 0","004.8","24","  8.4","24","  7.5","24"," 19.0"," 29.9","  49.5"," ","  32.4"," "," 0.11","G","999.9","010000"
"72030464752","2020-01-17","40.1","-75.26667","92.0","WINGS FIELD, PA US","  28.9","24","   9.4","24","9999.9"," 0","021.9","24"," 10.0","24","  9.2","24"," 17.1"," 28.0","  39.7"," ","  23.4"," "," 0.00","G","999.9","011000"
"72030464752","2020-01-18","40.1","-75.26667","92.0","WINGS FIELD, PA US","  22.0","24","   9.2","24","9999.9"," 0","022.2","24","  8.2","24","  3.1","24"," 12.0"," 15.0","  31.5"," ","  18.7"," "," 0.20","A","999.9","111000"
"72030464752","2020-01-19","40.1","-75.26667","92.0","WINGS FIELD, PA US","  35.3","24","  28.9","24","9999.9"," 0","998.3","24","  8.6","24","  8.5","24"," 15.0"," 25.1","  39.7"," ","  29.1"," ","99.99"," ","999.9","010000"
"72030464752","2020-01-20","40.1","-75.26667","92.0","WINGS FIELD, PA US","  25.6","24","   9.8","24","9999.9"," 0","011.1","24"," 10.0","24","  7.4","24"," 12.0"," 19.0","  30.4"," ","  21.2"," ","99.99"," ","999.9","001000"
"72030464752","2020-01-21","40.1","-75.26667","92.0","WINGS FIELD, PA US","  23.7","24","   7.5","24","9999.9"," 0","019.4","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  34.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"72030464752","2020-01-22","40.1","-75.26667","92.0","WINGS FIELD, PA US","  25.1","24","  15.4","24","9999.9"," 0","020.0","24"," 10.0","24","  1.2","24","  5.1","999.9","  38.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"72030464752","2020-01-23","40.1","-75.26667","92.0","WINGS FIELD, PA US","  28.0","24","  18.9","24","9999.9"," 0","018.4","24"," 10.0","24","  0.1","24","  2.9","999.9","  44.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"72030464752","2020-01-24","40.1","-75.26667","92.0","WINGS FIELD, PA US","  37.1","24","  27.4","24","9999.9"," 0","015.8","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  55.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72030464752","2020-01-25","40.1","-75.26667","92.0","WINGS FIELD, PA US","  43.2","24","  39.6","24","9999.9"," 0","004.7","24","  7.1","24"," 10.4","24"," 18.1"," 28.9","  47.8"," ","  39.4"," "," 0.13","G","999.9","010000"
"72030464752","2020-01-26","40.1","-75.26667","92.0","WINGS FIELD, PA US","  39.2","24","  32.7","24","9999.9"," 0","999.3","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  45.3"," ","  30.9"," "," 1.76","G","999.9","000000"
"72030464752","2020-01-27","40.1","-75.26667","92.0","WINGS FIELD, PA US","  37.8","24","  28.9","24","9999.9"," 0","997.1","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  43.7"," ","  29.1"," "," 0.00","G","999.9","010000"
"72030464752","2020-01-28","40.1","-75.26667","92.0","WINGS FIELD, PA US","  38.3","24","  27.7","24","9999.9"," 0","999.2","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  40.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"72030464752","2020-01-29","40.1","-75.26667","92.0","WINGS FIELD, PA US","  36.9","24","  20.8","24","9999.9"," 0","005.8","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  42.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72030464752","2020-01-30","40.1","-75.26667","92.0","WINGS FIELD, PA US","  28.0","24","  17.4","24","9999.9"," 0","012.9","21"," 10.0","24","  1.8","24","  6.0","999.9","  36.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"72030464752","2020-01-31","40.1","-75.26667","92.0","WINGS FIELD, PA US","  31.8","24","  25.9","24","9999.9"," 0","015.1","23"," 10.0","24","  0.5","24","  4.1","999.9","  44.8"," ","  22.1"," "," 0.00","I","999.9","000000"
