"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105199999","2020-01-01","52.268494","20.911047","107.28","BABICE, PL","  35.1","10","  30.7","10","9999.9"," 0","999.9"," 0","  5.5","10","  6.0","10","  8.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"12105199999","2020-01-02","52.268494","20.911047","107.28","BABICE, PL","  35.2","13","  25.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.5","13","  9.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"12105199999","2020-01-03","52.268494","20.911047","107.28","BABICE, PL","  34.1","13","  28.5","13","9999.9"," 0","999.9"," 0","  4.4","13","  4.6","13","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"12105199999","2020-01-04","52.268494","20.911047","107.28","BABICE, PL","  39.2","12","  33.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","12"," 12.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"12105199999","2020-01-05","52.268494","20.911047","107.28","BABICE, PL","  33.7","13","  25.6","13","9999.9"," 0","999.9"," 0","  6.2","12","  8.9","13"," 14.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"12105199999","2020-01-06","52.268494","20.911047","107.28","BABICE, PL","  33.2","12","  30.6","12","9999.9"," 0","999.9"," 0","  4.6","12","  3.7","12","  5.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"12105199999","2020-01-07","52.268494","20.911047","107.28","BABICE, PL","  34.8","13","  26.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.0","13","  6.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"12105199999","2020-01-08","52.268494","20.911047","107.28","BABICE, PL","  40.7","11","  33.6","11","9999.9"," 0","999.9"," 0","  5.0","11","  4.6","11","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"12105199999","2020-01-09","52.268494","20.911047","107.28","BABICE, PL","  42.8","13","  42.4","13","9999.9"," 0","999.9"," 0","  1.4","13","  3.4","13","  6.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"12105199999","2020-01-10","52.268494","20.911047","107.28","BABICE, PL","  45.8","14","  44.0","14","9999.9"," 0","999.9"," 0","  3.6","14","  5.5","14","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"12105199999","2020-01-11","52.268494","20.911047","107.28","BABICE, PL","  41.7"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 11.0"," 8"," 15.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"12105199999","2020-01-12","52.268494","20.911047","107.28","BABICE, PL","  39.3","13","  31.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"12105199999","2020-01-13","52.268494","20.911047","107.28","BABICE, PL","  41.4","14","  37.4","14","9999.9"," 0","999.9"," 0","  5.3","14","  5.7","14","  9.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"12105199999","2020-01-14","52.268494","20.911047","107.28","BABICE, PL","  40.1","14","  31.9","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.2","14","  8.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"12105199999","2020-01-15","52.268494","20.911047","107.28","BABICE, PL","  45.6","11","  27.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  8.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"12105199999","2020-01-16","52.268494","20.911047","107.28","BABICE, PL","  40.6","13","  34.1","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.9","13","  6.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"12105199999","2020-01-17","52.268494","20.911047","107.28","BABICE, PL","  32.6","13","  31.0","13","9999.9"," 0","999.9"," 0","  1.6","13","  7.4","13"," 12.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"12105199999","2020-01-18","52.268494","20.911047","107.28","BABICE, PL","  39.4","12","  36.1","12","9999.9"," 0","999.9"," 0","  3.2","12","  2.7","12","  4.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"12105199999","2020-01-19","52.268494","20.911047","107.28","BABICE, PL","  37.6","10","  32.7","10","9999.9"," 0","999.9"," 0","  5.6","10","  4.1","10","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12105199999","2020-01-20","52.268494","20.911047","107.28","BABICE, PL","  36.0"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  4.1"," 4","  4.1","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"12105199999","2020-01-22","52.268494","20.911047","107.28","BABICE, PL","  39.3","13","  34.6","13","9999.9"," 0","999.9"," 0","  4.5","13"," 10.9","12"," 14.0"," 24.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"12105199999","2020-01-23","52.268494","20.911047","107.28","BABICE, PL","  33.4","14","  30.3","14","9999.9"," 0","999.9"," 0","  5.2","14","  6.3","14","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"12105199999","2020-01-24","52.268494","20.911047","107.28","BABICE, PL","  33.9","15","  27.2","15","9999.9"," 0","999.9"," 0","  4.8","15","  6.0","15","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"12105199999","2020-01-25","52.268494","20.911047","107.28","BABICE, PL","  33.0","14","  32.1","14","9999.9"," 0","999.9"," 0","  0.9","14","  6.3","14","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"12105199999","2020-01-26","52.268494","20.911047","107.28","BABICE, PL","  32.7","11","  31.3","11","9999.9"," 0","999.9"," 0","  2.5","11","  1.8","11","  5.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"12105199999","2020-01-27","52.268494","20.911047","107.28","BABICE, PL","  36.2","13","  31.9","13","9999.9"," 0","999.9"," 0","  3.5","13","  2.4","13","  2.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"12105199999","2020-01-28","52.268494","20.911047","107.28","BABICE, PL","  37.3","13","  33.0","13","9999.9"," 0","999.9"," 0","  4.9","13","  5.1","13","  8.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"12105199999","2020-01-29","52.268494","20.911047","107.28","BABICE, PL","  34.2","12","  32.6","12","9999.9"," 0","999.9"," 0","  3.6","12","  6.2","12","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"12105199999","2020-01-30","52.268494","20.911047","107.28","BABICE, PL","  38.1","12","  34.9","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.7","12","  9.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"12105199999","2020-01-31","52.268494","20.911047","107.28","BABICE, PL","  45.1","12","  41.0","12","9999.9"," 0","999.9"," 0","  5.7","12"," 10.3","12"," 14.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"12105199999","2020-02-01","52.268494","20.911047","107.28","BABICE, PL","  51.1","11","  46.2","11","9999.9"," 0","999.9"," 0","  5.4","11","  3.9","11","  6.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"12105199999","2020-02-02","52.268494","20.911047","107.28","BABICE, PL","  44.5","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 13.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"12105199999","2020-02-03","52.268494","20.911047","107.28","BABICE, PL","  40.0","12","  29.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 14.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"12105199999","2020-02-04","52.268494","20.911047","107.28","BABICE, PL","  41.1","13","  37.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.6","13","  9.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"12105199999","2020-02-05","52.268494","20.911047","107.28","BABICE, PL","  32.9","12","  20.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 13.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"12105199999","2020-02-06","52.268494","20.911047","107.28","BABICE, PL","  36.3","13","  34.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.1","13","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"12105199999","2020-02-07","52.268494","20.911047","107.28","BABICE, PL","  30.9","13","  17.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"12105199999","2020-02-08","52.268494","20.911047","107.28","BABICE, PL","  35.3","12","  17.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12105199999","2020-02-09","52.268494","20.911047","107.28","BABICE, PL","  43.0"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  6.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"12105199999","2020-02-10","52.268494","20.911047","107.28","BABICE, PL","  47.3","10","  37.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 15.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"12105199999","2020-02-11","52.268494","20.911047","107.28","BABICE, PL","  39.2","11","  32.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 15.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"12105199999","2020-02-12","52.268494","20.911047","107.28","BABICE, PL","  38.9","12","  28.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 15.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"12105199999","2020-02-13","52.268494","20.911047","107.28","BABICE, PL","  38.8","12","  28.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 12.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"12105199999","2020-02-14","52.268494","20.911047","107.28","BABICE, PL","  34.4","12","  33.3","12","9999.9"," 0","999.9"," 0","  1.5","12","  3.5","12","  5.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"12105199999","2020-02-15","52.268494","20.911047","107.28","BABICE, PL","  35.2","13","  32.0","13","9999.9"," 0","999.9"," 0","  3.7","13","  4.2","13","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"12105199999","2020-02-16","52.268494","20.911047","107.28","BABICE, PL","  48.3","12","  32.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  8.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"12105199999","2020-02-17","52.268494","20.911047","107.28","BABICE, PL","  52.4","15","  35.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15"," 15.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"12105199999","2020-02-18","52.268494","20.911047","107.28","BABICE, PL","  45.9","11","  35.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 11.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"12105199999","2020-02-19","52.268494","20.911047","107.28","BABICE, PL","  44.9","12","  31.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  7.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"12105199999","2020-02-20","52.268494","20.911047","107.28","BABICE, PL","  40.0"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  8.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"12105199999","2020-02-21","52.268494","20.911047","107.28","BABICE, PL","  39.0","12","  34.5","12","9999.9"," 0","999.9"," 0","  5.3","12","  6.3","12"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"12105199999","2020-02-22","52.268494","20.911047","107.28","BABICE, PL","  43.6","13","  28.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9"," 18.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"12105199999","2020-02-23","52.268494","20.911047","107.28","BABICE, PL","  43.4","12","  34.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.9","12"," 15.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"12105199999","2020-02-24","52.268494","20.911047","107.28","BABICE, PL","  41.0","12","  35.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 15.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"12105199999","2020-02-25","52.268494","20.911047","107.28","BABICE, PL","  47.8","13","  42.8","13","9999.9"," 0","999.9"," 0","  5.3","13","  5.4","13"," 14.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"12105199999","2020-02-26","52.268494","20.911047","107.28","BABICE, PL","  43.5","13","  35.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  7.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"12105199999","2020-02-27","52.268494","20.911047","107.28","BABICE, PL","  35.9","12","  29.9","12","9999.9"," 0","999.9"," 0","  5.9","12","  6.5","12","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"12105199999","2020-02-28","52.268494","20.911047","107.28","BABICE, PL","  36.8","13","  29.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.2","13","  9.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"12105199999","2020-02-29","52.268494","20.911047","107.28","BABICE, PL","  42.6","12","  26.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"12105199999","2020-03-01","52.268494","20.911047","107.28","BABICE, PL","  49.1","14","  33.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  8.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"12105199999","2020-03-02","52.268494","20.911047","107.28","BABICE, PL","  41.5"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  7.1"," 7","  8.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"12105199999","2020-03-03","52.268494","20.911047","107.28","BABICE, PL","  47.2","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"12105199999","2020-03-04","52.268494","20.911047","107.28","BABICE, PL","  42.4","13","  33.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"12105199999","2020-03-05","52.268494","20.911047","107.28","BABICE, PL","  43.7","14","  27.6","14","9999.9"," 0","999.9"," 0","  5.6","14","  3.3","14","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"12105199999","2020-03-06","52.268494","20.911047","107.28","BABICE, PL","  43.1","13","  30.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"12105199999","2020-03-07","52.268494","20.911047","107.28","BABICE, PL","  45.1","11","  37.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.5","11"," 12.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"12105199999","2020-03-09","52.268494","20.911047","107.28","BABICE, PL","  46.0","13","  29.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.8","13","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"12105199999","2020-03-10","52.268494","20.911047","107.28","BABICE, PL","  49.1","12","  37.4","12","9999.9"," 0","999.9"," 0","  5.1","12","  3.7","12","  6.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
