"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01115099999","2020-01-11","66.7666666","12.4833333","13.0","MYKEN, NO","  41.1","20","9999.9"," 0"," 987.0","20","984.9","20","  7.0"," 4"," 29.0","20"," 40.8","999.9","  44.6","*","  38.3","*"," 0.07","G","999.9","010000"
"01115099999","2020-01-12","66.7666666","12.4833333","13.0","MYKEN, NO","  40.3","24","  37.0"," 9"," 983.3","24","981.3","24","  8.4"," 7"," 22.2","24"," 35.0","999.9","  43.7","*","  36.5","*"," 0.13","G","999.9","011000"
"01115099999","2020-01-13","66.7666666","12.4833333","13.0","MYKEN, NO","  39.0","20","9999.9"," 0"," 986.4","20","984.4","20","  8.5"," 4"," 19.9","20"," 33.0","999.9","  41.5","*","  34.3","*"," 0.38","G","999.9","011000"
"01115099999","2020-01-14","66.7666666","12.4833333","13.0","MYKEN, NO","  40.6","24","  37.9"," 5"," 980.8","24","978.8","24","  9.3"," 7"," 19.9","24"," 25.3","999.9","  43.3","*","  37.8","*"," 0.21","G","999.9","010000"
"01115099999","2020-01-15","66.7666666","12.4833333","13.0","MYKEN, NO","  39.6","24","9999.9"," 0"," 981.7","24","979.7","24"," 11.1"," 7"," 14.6","24"," 23.3","999.9","  42.4","*","  37.4","*"," 0.22","G","999.9","010000"
"01115099999","2020-01-16","66.7666666","12.4833333","13.0","MYKEN, NO","  42.1","24","9999.9"," 0"," 990.9","24","988.9","24","  8.9"," 7"," 22.3","24"," 31.1","999.9","  44.4"," ","  37.4"," "," 0.00","G","999.9","010000"
"01115099999","2020-01-17","66.7666666","12.4833333","13.0","MYKEN, NO","  42.8","24","9999.9"," 0","1002.1","24","000.0","24","  9.3"," 7"," 14.2","24"," 23.3","999.9","  44.2"," ","  41.0","*"," 0.17","G","999.9","010000"
"01115099999","2020-01-18","66.7666666","12.4833333","13.0","MYKEN, NO","  40.5","24","9999.9"," 0"," 999.2","24","997.1","24"," 22.2"," 7"," 18.2","24"," 23.3","999.9","  41.7","*","  39.6","*"," 0.00","G","999.9","000000"
"01115099999","2020-01-19","66.7666666","12.4833333","13.0","MYKEN, NO","  41.4","24","  35.6"," 4","1010.7","24","008.6","24","  9.8"," 7"," 18.9","24"," 36.9","999.9","  44.2"," ","  39.6"," "," 0.00","G","999.9","010000"
"01115099999","2020-01-20","66.7666666","12.4833333","13.0","MYKEN, NO","  44.8","24","9999.9"," 0","1000.3","24","998.2","24","  7.1"," 7"," 28.2","24"," 38.9","999.9","  46.6"," ","  40.1"," "," 0.33","G","999.9","010000"
"01115099999","2020-01-21","66.7666666","12.4833333","13.0","MYKEN, NO","  37.6","24","9999.9"," 0"," 999.0","24","996.9","24","  8.0"," 7"," 34.6","24"," 46.6","999.9","  39.9"," ","  34.7"," "," 0.45","G","999.9","011100"
"01115099999","2020-01-22","66.7666666","12.4833333","13.0","MYKEN, NO","  37.8","24","9999.9"," 0","1014.4","24","012.3","24","  9.3"," 7"," 17.6","24"," 27.2","999.9","  40.8"," ","  34.2"," "," 0.16","G","999.9","011000"
"01115099999","2020-01-23","66.7666666","12.4833333","13.0","MYKEN, NO","  40.1","24","9999.9"," 0"," 995.9","24","993.8","24","  7.1"," 7"," 27.0","24"," 44.7","999.9","  45.1"," ","  33.8","*"," 0.49","G","999.9","010000"
"01115099999","2020-01-24","66.7666666","12.4833333","13.0","MYKEN, NO","  35.1","24","9999.9"," 0"," 988.1","24","986.0","24","  8.4"," 7"," 24.4","24"," 40.8","999.9","  38.5","*","  32.0","*"," 0.34","G","999.9","011100"
"01115099999","2020-01-25","66.7666666","12.4833333","13.0","MYKEN, NO","  34.9","24","  28.6"," 8"," 996.4","24","994.3","24","  8.3"," 7"," 15.7","24"," 27.2","999.9","  36.9","*","  31.5"," "," 0.24","G","999.9","010000"
"01115099999","2020-01-26","66.7666666","12.4833333","13.0","MYKEN, NO","  34.1","24","  24.2","24"," 998.1","24","996.0","24"," 11.0"," 7"," 21.4","24"," 29.1","999.9","  36.7"," ","  30.7","*"," 0.09","G","999.9","001000"
"01115099999","2020-01-27","66.7666666","12.4833333","13.0","MYKEN, NO","  33.2","24","  24.1","24"," 996.9","24","994.8","24"," 19.5"," 7"," 30.6","24"," 35.0","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"01115099999","2020-01-28","66.7666666","12.4833333","13.0","MYKEN, NO","  34.2","24","  24.6","24"," 992.9","24","990.8","24"," 14.2"," 7"," 24.7","24"," 29.1","999.9","  35.8"," ","  30.7","*"," 0.00","G","999.9","001000"
"01115099999","2020-01-29","66.7666666","12.4833333","13.0","MYKEN, NO","  36.1","24","  24.4","24"," 995.7","24","993.6","24"," 25.3"," 7"," 21.4","24"," 31.1","999.9","  37.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"01115099999","2020-01-30","66.7666666","12.4833333","13.0","MYKEN, NO","  36.1","24","  24.0","24"," 993.5","24","991.4","24"," 29.3"," 7"," 28.3","24"," 33.0","999.9","  37.4"," ","  34.2","*"," 0.00","G","999.9","000000"
"01115099999","2020-01-31","66.7666666","12.4833333","13.0","MYKEN, NO","  37.2","24","  27.1","24"," 982.9","24","980.9","24"," 21.3"," 7"," 29.1","24"," 35.0","999.9","  40.3"," ","  34.0"," "," 0.00","G","999.9","010000"
"01115099999","2020-02-01","66.7666666","12.4833333","13.0","MYKEN, NO","  38.5","24","  33.9","24"," 969.4","24","967.4","24","  6.2"," 7"," 26.7","24"," 35.0","999.9","  40.5","*","  34.9"," "," 0.09","G","999.9","010000"
"01115099999","2020-02-02","66.7666666","12.4833333","13.0","MYKEN, NO","  37.5","24","  30.1","24"," 982.0","24","979.9","24","  9.3"," 7"," 23.7","24"," 31.1","999.9","  40.3"," ","  34.2","*"," 0.31","G","999.9","010100"
"01115099999","2020-02-03","66.7666666","12.4833333","13.0","MYKEN, NO","  32.1","24","  23.4","24"," 998.4","24","996.3","24","  9.8"," 7"," 11.8","24"," 21.4","999.9","  34.3","*","  30.0"," "," 0.07","G","999.9","001000"
"01115099999","2020-02-04","66.7666666","12.4833333","13.0","MYKEN, NO","  31.4","23","  24.4","23","1000.9","23","998.8","23"," 10.4"," 6"," 16.4","23"," 25.3","999.9","  35.1"," ","  29.5","*"," 0.00","G","999.9","010100"
"01115099999","2020-02-05","66.7666666","12.4833333","13.0","MYKEN, NO","  32.3","24","  20.8","24","1003.3","24","001.2","24","  7.1"," 7"," 25.0","24"," 36.9","999.9","  36.5","*","  28.0"," "," 0.13","G","999.9","001000"
"01115099999","2020-02-06","66.7666666","12.4833333","13.0","MYKEN, NO","  32.9","24","  24.2","24","1016.0","24","013.9","24","  9.8"," 7"," 13.5","24"," 25.3","999.9","  36.0"," ","  27.9"," "," 0.05","G","999.9","001000"
"01115099999","2020-02-07","66.7666666","12.4833333","13.0","MYKEN, NO","  42.8","24","  41.9","24","1011.7","24","009.6","24","  6.2"," 7"," 18.9","24"," 29.1","999.9","  44.8"," ","  30.2"," "," 0.04","G","999.9","010000"
"01115099999","2020-02-08","66.7666666","12.4833333","13.0","MYKEN, NO","  41.9","24","  37.0","24","1000.9","24","998.8","24"," 18.2"," 7"," 13.5","24"," 23.3","999.9","  43.0","*","  40.8"," "," 0.15","G","999.9","000000"
"01115099999","2020-02-09","66.7666666","12.4833333","13.0","MYKEN, NO","  41.3","24","  32.9","24"," 973.1","24","971.1","24"," 11.5"," 7"," 22.5","24"," 27.2","999.9","  43.0"," ","  39.0","*"," 0.00","G","999.9","010000"
"01115099999","2020-02-10","66.7666666","12.4833333","13.0","MYKEN, NO","  38.4","24","  33.6","24"," 947.7","24","945.7","24","  6.2"," 7"," 15.5","24"," 21.4","999.9","  40.8","*","  36.5","*"," 0.02","G","999.9","010000"
"01115099999","2020-02-11","66.7666666","12.4833333","13.0","MYKEN, NO","  39.4","24","  32.1","24"," 960.0","24","958.0","24","  9.8"," 7"," 14.0","24"," 23.3","999.9","  41.0","*","  37.0","*"," 0.18","G","999.9","010000"
"01115099999","2020-02-12","66.7666666","12.4833333","13.0","MYKEN, NO","  37.6","24","  32.2","24"," 973.5","24","971.5","24","  8.9"," 7"," 14.2","24"," 25.3","999.9","  39.4"," ","  34.2"," "," 0.04","G","999.9","010000"
"01115099999","2020-02-13","66.7666666","12.4833333","13.0","MYKEN, NO","  35.7","24","  26.7","24"," 991.5","24","989.4","24"," 10.2"," 7"," 14.0","24"," 23.3","999.9","  37.6","*","  31.6","*"," 0.21","G","999.9","011000"
"01115099999","2020-02-14","66.7666666","12.4833333","13.0","MYKEN, NO","  34.1","24","  26.6","24","1004.2","24","002.1","24","  7.2"," 7"," 15.7","24"," 27.2","999.9","  37.0"," ","  30.6"," "," 0.04","G","999.9","011100"
"01115099999","2020-02-15","66.7666666","12.4833333","13.0","MYKEN, NO","  37.9","24","  30.8","24"," 993.0","24","991.0","24","  7.7"," 7"," 21.6","24"," 29.1","999.9","  43.5"," ","  30.9","*"," 0.17","G","999.9","011000"
"01115099999","2020-02-16","66.7666666","12.4833333","13.0","MYKEN, NO","  40.7","24","  33.5","24"," 969.1","24","967.1","24"," 10.7"," 7"," 23.4","24"," 42.7","999.9","  43.3"," ","  39.2","*"," 0.13","G","999.9","010000"
"01115099999","2020-02-17","66.7666666","12.4833333","13.0","MYKEN, NO","  40.4","24","  34.5","24"," 963.2","24","961.2","24","  9.3"," 7"," 19.6","24"," 25.3","999.9","  43.0"," ","  36.3"," "," 0.31","G","999.9","010000"
"01115099999","2020-02-18","66.7666666","12.4833333","13.0","MYKEN, NO","  38.4","24","  31.5","24"," 977.2","24","975.1","24","  8.4"," 7"," 20.9","24"," 33.0","999.9","  42.3","*","  35.2","*"," 0.17","G","999.9","010000"
"01115099999","2020-02-19","66.7666666","12.4833333","13.0","MYKEN, NO","  33.9","24","  25.9","24"," 998.5","24","996.4","24","  9.8"," 7"," 10.8","24"," 19.4","999.9","  36.0","*","  31.6"," "," 0.06","G","999.9","011100"
"01115099999","2020-02-20","66.7666666","12.4833333","13.0","MYKEN, NO","  35.6","24","  25.0","24"," 988.6","24","986.5","24"," 13.3"," 7"," 27.4","24"," 36.9","999.9","  38.5"," ","  32.0"," "," 0.08","G","999.9","010000"
"01115099999","2020-02-21","66.7666666","12.4833333","13.0","MYKEN, NO","  40.1","24","  35.1","24"," 972.1","24","970.1","24","  6.6"," 7"," 28.3","24"," 40.8","999.9","  42.8"," ","  35.4"," "," 0.09","G","999.9","010000"
"01115099999","2020-02-22","66.7666666","12.4833333","13.0","MYKEN, NO","  40.7","24","  33.9","24"," 962.0","24","960.0","24","  8.0"," 7"," 25.1","24"," 33.0","999.9","  42.8"," ","  37.2"," "," 0.32","G","999.9","011000"
"01115099999","2020-02-23","66.7666666","12.4833333","13.0","MYKEN, NO","  37.4","24","  26.6","24"," 976.5","24","974.4","24","  8.9"," 7"," 28.3","24"," 38.9","999.9","  40.3","*","  34.0","*"," 0.32","G","999.9","011000"
"01115099999","2020-02-24","66.7666666","12.4833333","13.0","MYKEN, NO","  33.7","24","  23.7","24"," 994.5","24","992.4","24","  9.3"," 6"," 21.6","24"," 35.0","999.9","  36.3"," ","  29.8","*"," 0.01","G","999.9","010100"
"01115099999","2020-02-25","66.7666666","12.4833333","13.0","MYKEN, NO","  33.3","24","  19.5","24"," 997.3","24","995.2","24"," 19.5"," 7"," 12.3","24"," 23.3","999.9","  35.2"," ","  29.8"," "," 0.09","G","999.9","000000"
"01115099999","2020-02-26","66.7666666","12.4833333","13.0","MYKEN, NO","  33.4","24","  18.7","24"," 995.3","24","993.2","24"," 39.1"," 7"," 18.6","24"," 23.3","999.9","  35.2","*","  31.6"," "," 0.00","G","999.9","000000"
"01115099999","2020-02-27","66.7666666","12.4833333","13.0","MYKEN, NO","  34.6","24","  12.9","24"," 990.6","24","988.5","24","999.9"," 0"," 25.3","24"," 31.1"," 31.3","  36.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"01115099999","2020-02-28","66.7666666","12.4833333","13.0","MYKEN, NO","  32.4","24","  25.1","24"," 991.8","24","989.7","24","  7.0"," 5"," 20.4","24"," 31.1","999.9","  36.7"," ","  29.1"," "," 0.00","G","999.9","001000"
"01115099999","2020-02-29","66.7666666","12.4833333","13.0","MYKEN, NO","  30.8","24","  22.5","24"," 994.4","24","992.3","24","  1.9"," 7"," 21.0","24"," 31.1","999.9","  33.4","*","  28.4"," "," 0.19","G","999.9","001000"
"01115099999","2020-03-01","66.7666666","12.4833333","13.0","MYKEN, NO","  29.6","24","  19.5","24"," 992.1","24","990.0","24"," 15.5"," 7"," 22.7","24"," 29.1","999.9","  31.3"," ","  26.1"," "," 0.09","G","999.9","000000"
"01115099999","2020-03-02","66.7666666","12.4833333","13.0","MYKEN, NO","  30.2","24","  16.2","24"," 999.7","24","997.6","24"," 38.2"," 7"," 27.0","24"," 33.0","999.9","  31.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"01115099999","2020-03-03","66.7666666","12.4833333","13.0","MYKEN, NO","  33.2","24","  15.6","24","1012.4","24","010.3","24"," 43.5"," 7"," 26.2","24"," 35.0","999.9","  35.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"01115099999","2020-03-04","66.7666666","12.4833333","13.0","MYKEN, NO","  36.1","24","  23.0","24","1008.8","24","006.7","24"," 27.5"," 7"," 32.1","24"," 36.9","999.9","  37.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"01115099999","2020-03-05","66.7666666","12.4833333","13.0","MYKEN, NO","  30.9","24","  25.6","24"," 997.6","24","995.5","24","  8.0"," 7"," 15.3","24"," 23.3","999.9","  35.6","*","  27.7","*"," 0.00","G","999.9","001000"
"01115099999","2020-03-06","66.7666666","12.4833333","13.0","MYKEN, NO","  36.0","24","  32.8","24"," 995.9","24","993.8","24","  8.4"," 7"," 18.0","24"," 29.1","999.9","  38.7"," ","  29.7"," "," 0.00","G","999.9","010000"
"01115099999","2020-03-07","66.7666666","12.4833333","13.0","MYKEN, NO","  39.8","24","  31.1","24","1000.4","24","998.3","24"," 14.6"," 7"," 18.8","24"," 27.2","999.9","  41.2"," ","  34.9"," "," 0.17","G","999.9","010000"
"01115099999","2020-03-08","66.7666666","12.4833333","13.0","MYKEN, NO","  39.3","24","  30.5","24"," 985.6","24","983.5","24","999.9"," 0"," 24.8","24"," 33.0","999.9","  43.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"01115099999","2020-03-09","66.7666666","12.4833333","13.0","MYKEN, NO","  41.9","24","  38.0","24"," 984.9","24","982.9","24","  7.5"," 5"," 24.0","24"," 31.1","999.9","  43.2"," ","  40.1"," "," 0.06","G","999.9","010000"
"01115099999","2020-03-10","66.7666666","12.4833333","13.0","MYKEN, NO","  38.4","22","  32.5","22"," 991.3","22","989.2","22"," 16.0"," 7"," 17.7","22"," 21.4","999.9","  40.6","*","  36.7","*"," 0.16","G","999.9","000000"
