"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81823099999","2020-01-01","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.3","21","  71.1","21","1010.5","21","984.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81823099999","2020-01-02","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.4","21","  71.7","21","1011.4","21","984.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81823099999","2020-01-03","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.0","21","  72.2","21","1011.9","21","985.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81823099999","2020-01-04","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.2","20","  72.4","20","1013.1","20","986.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81823099999","2020-01-05","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.1","21","  72.1","21","1011.5","21","985.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81823099999","2020-01-06","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.2","22","  72.6","22","1012.0","22","985.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81823099999","2020-01-07","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.0","21","  71.7","21","1012.7","21","986.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81823099999","2020-01-08","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.1","21","  71.5","21","1011.9","21","985.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81823099999","2020-01-09","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.0","19","  72.4","19","1012.0","19","985.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81823099999","2020-01-10","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.4","20","  72.1","20","1011.3","20","985.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"81823099999","2020-01-11","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.0","18","  73.2","18","1010.6","18","984.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81823099999","2020-01-12","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.3","20","  73.2","20","1012.1","20","985.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81823099999","2020-01-13","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.5","18","  73.1","18","1012.3","18","985.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81823099999","2020-01-14","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.9","21","  72.4","21","1011.0","21","984.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81823099999","2020-01-15","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.2","24","  73.8","24","1010.7","24","984.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81823099999","2020-01-16","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.8","21","  72.5","21","1011.7","21","985.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81823099999","2020-01-17","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.5","22","  71.8","22","1012.0","22","985.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  79.3"," "," 0.00","I","999.9","000000"
