"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655594938","2020-01-01","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  17.7","24","  11.3","24"," 998.6","22","950.4","18","  9.2","24","  6.1","24","  8.0","999.9","  28.9"," ","   8.1"," "," 0.00","H","999.9","001000"
"72655594938","2020-01-02","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  30.1","24","  24.1","24"," 995.4","17","950.7","23","  7.9","24","  6.6","24"," 14.0"," 25.1","  33.1"," ","  28.0"," "," 0.01","G"," 15.0","001000"
"72655594938","2020-01-03","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  26.3","24","  20.2","24","1009.8","20","963.9","24","  9.7","24","  6.5","24"," 12.0"," 18.1","  32.0"," ","  21.0"," "," 0.00","G"," 15.0","000000"
"72655594938","2020-01-04","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  23.6","24","  18.9","24","1017.5","21","971.2","24","  7.9","24","  4.8","24","  8.0","999.9","  26.1","*","  19.4","*"," 0.00","G"," 15.0","000000"
"72655594938","2020-01-05","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  28.5","24","  20.3","24","1010.9","22","965.0","23","  9.7","24"," 10.1","24"," 18.1"," 32.1","  35.1"," ","  23.0"," "," 0.00","G"," 15.0","000000"
"72655594938","2020-01-06","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  25.4","24","  15.9","24","1016.0","24","970.0","23"," 10.0","24","  8.3","24"," 12.0"," 20.0","  36.0"," ","  14.0"," "," 0.00","G"," 15.0","000000"
"72655594938","2020-01-07","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  20.2","24","   9.9","24","1015.2","23","969.3","23"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  28.9"," ","   9.0"," "," 0.00","G"," 15.0","000000"
"72655594938","2020-01-08","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  -1.3","24","  -9.8","24","1028.4","22","980.2","23","  9.1","24","  5.1","24"," 13.0"," 22.0","   9.0"," "," -15.0"," "," 0.00","G"," 15.0","001000"
"72655594938","2020-01-09","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  16.2","24","   5.2","24","1012.9","21","965.2","23","  8.9","24","  5.5","24"," 14.0"," 26.0","  24.1"," ","   5.0"," "," 0.00","G"," 15.0","001000"
"72655594938","2020-01-10","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  12.9","24","   2.7","24","1023.3","21","975.7","24","  9.7","24","  8.0","24"," 11.1"," 18.1","  23.0"," ","   5.0"," "," 0.01","G"," 15.0","000000"
