"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42404099999","2020-01-11","26.0166666","89.9833333","36.0","DHUBRI, IN","  63.6"," 4","  59.0"," 4","1017.4"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  68.7"," ","  56.7"," "," 0.00","I","999.9","100000"
"42404099999","2020-01-12","26.0166666","89.9833333","36.0","DHUBRI, IN","  65.3"," 4","  58.5"," 4","1014.5"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  70.5"," ","  56.8"," "," 0.00","I","999.9","100000"
"42404099999","2020-01-13","26.0166666","89.9833333","36.0","DHUBRI, IN","  66.7"," 4","  58.4"," 4","1012.5"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  4.1","999.9","  72.3"," ","  56.5"," "," 0.00","I","999.9","100000"
"42404099999","2020-01-14","26.0166666","89.9833333","36.0","DHUBRI, IN","  65.9"," 4","  59.3"," 4","1013.7"," 4","999.9"," 0","  1.6"," 4","  0.2"," 4","  1.0","999.9","  72.5"," ","  56.1"," "," 0.00","I","999.9","100000"
"42404099999","2020-01-15","26.0166666","89.9833333","36.0","DHUBRI, IN","  67.8"," 4","  58.5"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  73.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"42404099999","2020-01-16","26.0166666","89.9833333","36.0","DHUBRI, IN","  68.5"," 4","  59.9"," 4","1016.0"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  4.1","999.9","  74.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"42404099999","2020-01-17","26.0166666","89.9833333","36.0","DHUBRI, IN","  70.3"," 4","  60.6"," 4","1017.0"," 4","999.9"," 0","  2.2"," 4","  3.3"," 4","  6.0","999.9","  74.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"42404099999","2020-01-18","26.0166666","89.9833333","36.0","DHUBRI, IN","  70.6"," 4","  61.0"," 4","1015.7"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  76.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"42404099999","2020-01-19","26.0166666","89.9833333","36.0","DHUBRI, IN","  69.0"," 4","  63.0"," 4","1015.9"," 4","999.9"," 0","  1.6"," 4","  0.2"," 4","  1.0","999.9","  73.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"42404099999","2020-01-20","26.0166666","89.9833333","36.0","DHUBRI, IN","  64.2"," 4","  55.0"," 4","1017.0"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  69.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"42404099999","2020-01-21","26.0166666","89.9833333","36.0","DHUBRI, IN","  60.7"," 4","  55.6"," 4","1020.0"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  65.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"42404099999","2020-01-22","26.0166666","89.9833333","36.0","DHUBRI, IN","  59.9"," 4","  55.6"," 4","1019.1"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  66.6"," ","  52.0"," "," 0.00","G","999.9","100000"
"42404099999","2020-01-23","26.0166666","89.9833333","36.0","DHUBRI, IN","  62.0"," 4","  54.5"," 4","1016.3"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  68.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"42404099999","2020-01-24","26.0166666","89.9833333","36.0","DHUBRI, IN","  64.3"," 4","  54.5"," 4","1016.8"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  68.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"42404099999","2020-01-25","26.0166666","89.9833333","36.0","DHUBRI, IN","  63.8"," 4","  55.9"," 4","1015.5"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.0","999.9","  68.4"," ","  50.5"," "," 0.00","I","999.9","100000"
"42404099999","2020-01-26","26.0166666","89.9833333","36.0","DHUBRI, IN","  65.1"," 4","  55.8"," 4","1013.3"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  8.0","999.9","  70.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"42404099999","2020-01-27","26.0166666","89.9833333","36.0","DHUBRI, IN","  66.4"," 4","  56.8"," 4","1013.1"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  71.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"42404099999","2020-01-28","26.0166666","89.9833333","36.0","DHUBRI, IN","  65.9"," 4","  56.9"," 4","1014.6"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  72.0"," ","  54.3"," "," 0.00","I","999.9","100000"
"42404099999","2020-01-29","26.0166666","89.9833333","36.0","DHUBRI, IN","  67.6"," 4","  60.3"," 4","1016.4"," 4","999.9"," 0","  2.0"," 4","  2.8"," 4","  5.1","999.9","  72.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"42404099999","2020-01-30","26.0166666","89.9833333","36.0","DHUBRI, IN","  67.2"," 4","  60.8"," 4","1014.3"," 4","999.9"," 0","  1.7"," 4","  0.5"," 4","  1.9","999.9","  71.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"42404099999","2020-01-31","26.0166666","89.9833333","36.0","DHUBRI, IN","  66.1"," 4","  60.4"," 4","1014.7"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  70.2","*","  59.0"," "," 0.00","I","999.9","100000"
"42404099999","2020-02-01","26.0166666","89.9833333","36.0","DHUBRI, IN","  66.6"," 4","  60.3"," 4","1016.5"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  5.1","999.9","  71.6"," ","  57.6"," "," 0.00","I","999.9","100000"
"42404099999","2020-02-02","26.0166666","89.9833333","36.0","DHUBRI, IN","  67.2"," 4","  50.8"," 4","1017.9"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  72.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"42404099999","2020-02-03","26.0166666","89.9833333","36.0","DHUBRI, IN","  66.1"," 4","  53.4"," 4","1018.6"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  71.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"42404099999","2020-02-04","26.0166666","89.9833333","36.0","DHUBRI, IN","  66.7"," 4","  54.6"," 4","1016.3"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  72.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"42404099999","2020-02-05","26.0166666","89.9833333","36.0","DHUBRI, IN","  67.1"," 4","  54.2"," 4","1014.0"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  75.2"," ","  53.1"," "," 0.00","I","999.9","100000"
"42404099999","2020-02-06","26.0166666","89.9833333","36.0","DHUBRI, IN","  67.8"," 4","  53.5"," 4","1016.6"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  73.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"42404099999","2020-02-07","26.0166666","89.9833333","36.0","DHUBRI, IN","  68.2"," 4","  55.7"," 4","1018.0"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  73.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"42404099999","2020-02-08","26.0166666","89.9833333","36.0","DHUBRI, IN","  68.9"," 4","  56.5"," 4","1019.1"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  4.1","999.9","  74.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"42404099999","2020-02-09","26.0166666","89.9833333","36.0","DHUBRI, IN","  71.3"," 4","  57.7"," 4","1018.5"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  76.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"42404099999","2020-02-10","26.0166666","89.9833333","36.0","DHUBRI, IN","  70.4"," 4","  55.4"," 4","1018.0"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  76.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"42404099999","2020-02-11","26.0166666","89.9833333","36.0","DHUBRI, IN","  71.2"," 4","  56.1"," 4","1017.8"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  77.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"42404099999","2020-02-12","26.0166666","89.9833333","36.0","DHUBRI, IN","  72.6"," 4","  55.9"," 4","1016.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  79.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"42404099999","2020-02-13","26.0166666","89.9833333","36.0","DHUBRI, IN","  71.7"," 4","  55.3"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  78.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"42404099999","2020-02-14","26.0166666","89.9833333","36.0","DHUBRI, IN","  71.9"," 4","  56.5"," 4","1010.1"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  2.9","999.9","  77.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"42404099999","2020-02-15","26.0166666","89.9833333","36.0","DHUBRI, IN","  71.5"," 4","  59.2"," 4","1012.8"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  77.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"42404099999","2020-02-16","26.0166666","89.9833333","36.0","DHUBRI, IN","  72.7"," 4","  61.3"," 4","1015.3"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  78.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"42404099999","2020-02-17","26.0166666","89.9833333","36.0","DHUBRI, IN","  73.4"," 4","  63.9"," 4","1015.3"," 4","999.9"," 0","  1.9"," 4","  0.2"," 4","  1.0","999.9","  79.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"42404099999","2020-02-18","26.0166666","89.9833333","36.0","DHUBRI, IN","  73.5"," 4","  63.5"," 4","1013.9"," 4","999.9"," 0","  1.7"," 4","  0.2"," 4","  1.0","999.9","  78.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"42404099999","2020-02-19","26.0166666","89.9833333","36.0","DHUBRI, IN","  72.9"," 4","  64.5"," 4","1016.4"," 4","999.9"," 0","  2.2"," 4","  2.8"," 4","  7.0","999.9","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"42404099999","2020-02-20","26.0166666","89.9833333","36.0","DHUBRI, IN","  73.4"," 4","  63.5"," 4","1017.6"," 4","999.9"," 0","  2.0"," 4","  2.8"," 4","  5.1","999.9","  78.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"42404099999","2020-02-21","26.0166666","89.9833333","36.0","DHUBRI, IN","  74.9"," 4","  62.9"," 4","1019.7"," 4","999.9"," 0","  2.5"," 4","  6.9"," 4","  9.9","999.9","  79.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"42404099999","2020-02-22","26.0166666","89.9833333","36.0","DHUBRI, IN","  72.2"," 4","  61.3"," 4","1019.2"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.0","999.9","  76.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"42404099999","2020-02-23","26.0166666","89.9833333","36.0","DHUBRI, IN","  76.1"," 4","  60.4"," 4","1016.7"," 4","999.9"," 0","  2.5"," 4","  4.2"," 4","  9.9","999.9","  81.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"42404099999","2020-02-24","26.0166666","89.9833333","36.0","DHUBRI, IN","  75.8"," 4","  63.1"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  9.9","999.9","  81.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"42404099999","2020-02-25","26.0166666","89.9833333","36.0","DHUBRI, IN","  71.5"," 4","  62.6"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4"," 12.0","999.9","  74.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"42404099999","2020-02-26","26.0166666","89.9833333","36.0","DHUBRI, IN","  67.6"," 4","  61.2"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4","  9.5"," 4"," 11.1","999.9","  70.3"," ","  62.8"," "," 0.00","A","999.9","000000"
"42404099999","2020-02-27","26.0166666","89.9833333","36.0","DHUBRI, IN","  71.2"," 4","  61.0"," 4","1015.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  77.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"42404099999","2020-02-28","26.0166666","89.9833333","36.0","DHUBRI, IN","  74.1"," 4","  60.9"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  6.0","999.9","  79.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"42404099999","2020-02-29","26.0166666","89.9833333","36.0","DHUBRI, IN","  76.1"," 4","  59.7"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  8.0","999.9","  81.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"42404099999","2020-03-01","26.0166666","89.9833333","36.0","DHUBRI, IN","  78.5"," 4","  60.5"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  8.0","999.9","  84.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"42404099999","2020-03-02","26.0166666","89.9833333","36.0","DHUBRI, IN","  79.4"," 4","  62.4"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"42404099999","2020-03-03","26.0166666","89.9833333","36.0","DHUBRI, IN","  78.4"," 4","  64.5"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  83.8"," ","  63.0"," "," 0.00","I","999.9","000010"
"42404099999","2020-03-04","26.0166666","89.9833333","36.0","DHUBRI, IN","  74.0"," 4","  63.8"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  8.5"," 4"," 12.0","999.9","  77.9"," ","  63.1"," "," 0.01","G","999.9","000000"
"42404099999","2020-03-05","26.0166666","89.9833333","36.0","DHUBRI, IN","  76.7"," 4","  63.9"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4"," 11.1","999.9","  82.0"," ","  64.6"," "," 0.08","G","999.9","000000"
"42404099999","2020-03-06","26.0166666","89.9833333","36.0","DHUBRI, IN","  70.1"," 4","  64.1"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4"," 11.1","999.9","  74.3"," ","  65.1"," "," 0.00","G","999.9","000010"
"42404099999","2020-03-07","26.0166666","89.9833333","36.0","DHUBRI, IN","  71.6"," 4","  66.0"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  3.2"," 4","  8.0","999.9","  75.7"," ","  63.5"," "," 0.43","G","999.9","010010"
"42404099999","2020-03-08","26.0166666","89.9833333","36.0","DHUBRI, IN","  76.8"," 4","  64.7"," 4","1011.8"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  82.6"," ","  65.8"," "," 0.24","G","999.9","000000"
"42404099999","2020-03-09","26.0166666","89.9833333","36.0","DHUBRI, IN","  77.1"," 4","  60.8"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  82.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"42404099999","2020-03-10","26.0166666","89.9833333","36.0","DHUBRI, IN","  77.5"," 4","  63.4"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  82.6"," ","  63.5"," "," 0.00","I","999.9","000000"
