"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71037099999","2020-01-01","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  48.7","24","  44.2","24","1001.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9"," 19.0","  52.5","*","  45.5","*"," 0.00","I","999.9","000000"
"71037099999","2020-01-02","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.2","24","  34.0","24","1014.4","24","999.9"," 0","999.9"," 0"," 12.8","24"," 27.0"," 31.9","  49.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71037099999","2020-01-03","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  46.3","24","  41.0","24","1008.8","24","999.9"," 0","999.9"," 0"," 21.4","24"," 29.9"," 38.9","  52.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71037099999","2020-01-04","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  46.4","24","  37.3","24","1010.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 28.9"," 38.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71037099999","2020-01-05","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.2","24","  38.3","24","1019.8","24","999.9"," 0","999.9"," 0"," 19.3","24"," 31.9"," 38.9","  45.0","*","  41.9","*"," 0.00","I","999.9","000000"
"71037099999","2020-01-06","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  40.3","24","  34.9","24","1020.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1"," 23.9","  45.0","*","  37.6","*"," 0.00","I","999.9","000000"
"71037099999","2020-01-07","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.8","24","  42.6","22","1010.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 24.9"," 29.9","  48.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71037099999","2020-01-08","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.4","24","  35.5","24","1004.0","24","999.9"," 0","999.9"," 0"," 19.2","24"," 27.0"," 30.9","  48.2","*","  40.8","*"," 0.00","I","999.9","000000"
"71037099999","2020-01-09","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  37.8","24","  30.5","24","1016.1","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71037099999","2020-01-10","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  38.0","24","  33.2","24","1013.4","24","999.9"," 0","999.9"," 0"," 17.2","24"," 28.0"," 35.9","  40.6","*","  32.9","*"," 0.00","I","999.9","000000"
"71037099999","2020-01-11","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  41.3","24","  36.0","24","1001.5","24","999.9"," 0","999.9"," 0"," 14.3","24"," 30.9"," 37.9","  43.0","*","  38.7","*"," 0.00","I","999.9","000000"
"71037099999","2020-01-12","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  38.2","24","  32.4","24","1001.9","24","999.9"," 0","999.9"," 0"," 13.6","24"," 26.0"," 31.9","  42.8","*","  34.7","*"," 0.00","I","999.9","000000"
"71037099999","2020-01-13","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  28.3","21","  24.7","21","1007.1","21","999.9"," 0","999.9"," 0","  6.5","21"," 23.9"," 34.0","  37.6","*","  23.7","*"," 0.85","G","999.9","000000"
"71037099999","2020-01-14","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  22.8","24","  17.6","24","1012.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.4","999.9","  25.7","*","  20.5","*"," 0.02","G","999.9","000000"
"71037099999","2020-01-15","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  22.2","24","  19.3","24","1011.4","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0"," 15.0","  25.9","*","  20.5","*"," 0.48","G","999.9","000000"
"71037099999","2020-01-16","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  36.9","24","  30.0","24"," 997.1","24","999.9"," 0","999.9"," 0"," 19.2","24"," 36.9"," 49.0","  42.8","*","  24.4","*"," 0.78","G","999.9","000000"
"71037099999","2020-01-17","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  35.0","24","  30.0","24","1014.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  39.7","*","  31.1","*"," 1.61","G","999.9","000000"
"71037099999","2020-01-18","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  40.8","24","  33.7","24","1017.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0"," 33.0","  44.2","*","  36.0","*"," 0.05","G","999.9","000000"
"71037099999","2020-01-19","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.8","24","  41.0","24","1021.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.0"," 28.0","  49.3","*","  42.3","*"," 0.65","G","999.9","000000"
"71037099999","2020-01-20","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.5","24","  42.8","22","1013.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 18.1"," 19.0","  49.6","*","  43.3","*"," 0.00","G","999.9","000000"
"71037099999","2020-01-21","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  46.2","24","  41.8","24","1003.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 26.0"," 35.0","  49.5","*","  43.2","*"," 0.00","I","999.9","000000"
"71037099999","2020-01-22","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  44.2","24","  41.0","24","1010.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1"," 21.0","  45.3","*","  43.0","*"," 0.00","I","999.9","000000"
"71037099999","2020-01-23","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  46.1","24","  43.5","23","1011.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 23.9"," 30.9","  49.6","*","  41.4","*"," 0.00","I","999.9","000000"
"71037099999","2020-01-24","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  49.1","24","  45.9","24","1007.8","24","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0"," 28.0","  51.1","*","  46.8","*"," 0.00","I","999.9","000000"
"71037099999","2020-01-25","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.3","24","  42.4","24","1013.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 15.0","  48.7","*","  43.0","*"," 0.39","G","999.9","000000"
"71037099999","2020-01-26","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  46.2","24","  42.5","24","1010.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 22.9"," 29.9","  50.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71037099999","2020-01-27","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  46.1","24","  41.2","24","1015.9","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9"," 28.9","  49.6"," ","  42.1"," "," 0.49","G","999.9","000000"
"71037099999","2020-01-28","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.5","24","  39.2","24","1012.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 22.9"," 26.0","  48.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71037099999","2020-01-29","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  46.1","24","  42.5","24","1017.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 23.1"," 28.9","  48.2","*","  43.7","*"," 0.31","G","999.9","000000"
"71037099999","2020-01-30","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.4","24","  39.9","24","1022.4","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  47.7","*","  40.1","*"," 0.44","G","999.9","000000"
"71037099999","2020-01-31","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.8","24","  42.7","24","1014.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 22.0"," 28.9","  51.6","*","  42.4","*"," 0.57","G","999.9","000000"
"71037099999","2020-02-01","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  49.0","24","  43.1","24","1009.0","24","999.9"," 0","999.9"," 0"," 17.2","24"," 31.9"," 37.9","  53.6","*","  43.7","*"," 1.52","G","999.9","000000"
"71037099999","2020-02-02","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  39.1","24","  30.5","24","1021.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.9","999.9","  45.3","*","  34.9","*"," 0.00","G","999.9","000000"
"71037099999","2020-02-03","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  36.5","24","  31.6","24","1023.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0"," 20.0","  40.8","*","  32.9","*"," 0.17","G","999.9","000000"
"71037099999","2020-02-04","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  35.2","23","  29.9","23","1029.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 16.9"," 22.0","  39.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71037099999","2020-02-05","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  36.6","22","  34.0","21","1019.1","22","999.9"," 0","999.9"," 0","  4.6","22"," 14.0","999.9","  38.5","*","  35.2","*"," 0.55","G","999.9","000000"
"71037099999","2020-02-06","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  39.3","24","  37.8","24","1017.0","24","015.1"," 5","999.9"," 0","  3.9","24","  8.9","999.9","  40.6","*","  38.3","*"," 0.00","G","999.9","000000"
