"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063800224","2020-01-01","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  46.1","24","  35.5","24","9999.9"," 0","891.4","16"," 10.0","24"," 13.8","24"," 22.9"," 32.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72063800224","2020-01-02","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  38.4","24","  27.7","24","9999.9"," 0","895.6","24"," 10.0","24","  5.0","24"," 18.1"," 22.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72063800224","2020-01-03","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  46.2","24","  21.6","24","9999.9"," 0","897.4","24"," 10.0","23"," 13.5","24"," 20.0"," 25.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72063800224","2020-01-04","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  42.5","24","  23.9","24","9999.9"," 0","897.3","24"," 10.0","24","  8.2","24"," 27.0"," 36.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063800224","2020-01-05","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  36.5","24","  23.8","24","9999.9"," 0","904.5","24"," 10.0","24","  9.1","24"," 21.0"," 28.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72063800224","2020-01-06","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  38.1","24","  26.8","24","9999.9"," 0","905.8","24"," 10.0","24"," 14.2","24"," 24.1"," 28.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72063800224","2020-01-07","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  41.5","24","  29.1","24","9999.9"," 0","899.2","24"," 10.0","24"," 11.7","24"," 21.0"," 29.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72063800224","2020-01-08","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  39.0","24","  28.0","24","9999.9"," 0","889.8","24","  9.8","24","  8.0","24"," 21.0"," 29.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72063800224","2020-01-09","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  31.0","24","  25.2","24","9999.9"," 0","892.5","24","  9.3","24","  3.6","24"," 13.0"," 18.1","  39.2","*","  19.4","*","99.99"," ","999.9","011000"
"72063800224","2020-01-10","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  33.5","24","  23.2","24","9999.9"," 0","897.0","24","  9.5","24","  9.2","24"," 24.1"," 32.1","  46.4","*","  23.0","*","99.99"," ","999.9","010000"
"72063800224","2020-01-11","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  35.9","24","  30.5","24","9999.9"," 0","890.4","24","  8.1","24"," 10.4","24"," 22.9"," 28.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72063800224","2020-01-12","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  34.8","24","  27.6","24","9999.9"," 0","890.1","24","  9.1","24","  9.3","24"," 20.0"," 28.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72063800224","2020-01-13","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  31.4","24","  23.6","24","9999.9"," 0","887.1","24","  8.2","24"," 11.0","24"," 19.0"," 32.1","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72063800224","2020-01-14","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  30.1","24","  25.2","24","9999.9"," 0","887.5","24","  7.3","24","  4.0","24"," 15.0"," 15.9","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"72063800224","2020-01-15","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  25.3","24","  16.2","24","9999.9"," 0","892.1","24"," 10.0","24","  6.6","24"," 15.9"," 26.0","  41.0","*","  17.6","*","99.99"," ","999.9","010000"
"72063800224","2020-01-16","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  34.9","24","  25.9","24","9999.9"," 0","881.1","24","  8.9","24","  8.2","24"," 22.0"," 31.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
