"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64758099999","2020-01-02","12.1833333","18.6833333","430.0","MONGO, CD","  68.7"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.5"," 4","  9.9","999.9","  76.6","*","  55.4"," "," 0.00","I","999.9","000000"
"64758099999","2020-01-03","12.1833333","18.6833333","430.0","MONGO, CD","  68.3"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.9"," 4","  9.9","999.9","  74.3","*","  56.3"," "," 0.00","I","999.9","000000"
"64758099999","2020-01-04","12.1833333","18.6833333","430.0","MONGO, CD","  72.1"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9","999.9","  81.5","*","  57.2"," "," 0.00","I","999.9","000000"
"64758099999","2020-01-07","12.1833333","18.6833333","430.0","MONGO, CD","  79.6"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.6"," 4","  6.0","999.9","  88.7","*","  59.0"," "," 0.00","I","999.9","000000"
"64758099999","2020-01-08","12.1833333","18.6833333","430.0","MONGO, CD","  82.5"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.1"," 4","  4.1","999.9","  92.3","*","  59.0"," "," 0.00","I","999.9","000000"
"64758099999","2020-01-09","12.1833333","18.6833333","430.0","MONGO, CD","  84.1"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4","  8.0","999.9","  95.0","*","  60.8"," "," 0.00","I","999.9","000000"
"64758099999","2020-01-10","12.1833333","18.6833333","430.0","MONGO, CD","  82.4"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4","  8.0","999.9","  93.6","*","  60.8"," "," 0.00","I","999.9","000000"
"64758099999","2020-01-11","12.1833333","18.6833333","430.0","MONGO, CD","  88.0"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.0"," 4"," 12.0","999.9","  95.4","*","  68.0"," "," 0.00","I","999.9","000000"
"64758099999","2020-01-14","12.1833333","18.6833333","430.0","MONGO, CD","  89.8"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.0"," 4","  9.9","999.9","  95.4","*","  70.7"," "," 0.00","I","999.9","000000"
"64758099999","2020-01-15","12.1833333","18.6833333","430.0","MONGO, CD","  85.3"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.1"," 4","  4.1","999.9","  95.9","*","  59.0"," "," 0.00","I","999.9","000000"
"64758099999","2020-01-16","12.1833333","18.6833333","430.0","MONGO, CD","  82.6"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 15.9","999.9","  89.2","*","  59.0"," "," 0.00","I","999.9","000000"
