"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36872099999","2020-01-01","43.352072","77.040508","680.92","ALMATY, KZ","  30.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.9","24","  5.8","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"36872099999","2020-01-02","43.352072","77.040508","680.92","ALMATY, KZ","  25.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.1","24","  9.7","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"36872099999","2020-01-03","43.352072","77.040508","680.92","ALMATY, KZ","  27.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.2","24","  7.8","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","100000"
"36872099999","2020-01-04","43.352072","77.040508","680.92","ALMATY, KZ","  25.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.9","24","  5.8","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"36872099999","2020-01-05","43.352072","77.040508","680.92","ALMATY, KZ","  20.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.2","24","  5.8","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","100000"
"36872099999","2020-01-06","43.352072","77.040508","680.92","ALMATY, KZ","  17.1","24","  15.7","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.4","24","  3.9","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","100000"
"36872099999","2020-01-07","43.352072","77.040508","680.92","ALMATY, KZ","  24.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.9","24","  5.8","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","101000"
"36872099999","2020-01-08","43.352072","77.040508","680.92","ALMATY, KZ","  23.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.5","24","  7.8","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","101000"
"36872099999","2020-01-09","43.352072","77.040508","680.92","ALMATY, KZ","  22.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.4","24","  7.8","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"36872099999","2020-01-10","43.352072","77.040508","680.92","ALMATY, KZ","  19.0","24","  17.7","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.2","24","  7.8","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","100000"
