"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53723099999","2020-01-01","37.8","107.3833333","1356.0","YANCHI, CH","  24.0"," 8","   9.4"," 8","1031.0"," 8","870.0"," 8","  8.6"," 8","  2.3"," 8","  5.8","  9.9","  39.6"," ","   3.6"," "," 0.00","G","999.9","000000"
"53723099999","2020-01-02","37.8","107.3833333","1356.0","YANCHI, CH","  23.8"," 8","   8.1"," 8","1034.9"," 8","873.4"," 8","  6.3"," 8","  3.2"," 8","  7.8"," 14.4","  39.6"," ","  10.6"," "," 0.00","G","999.9","000000"
"53723099999","2020-01-03","37.8","107.3833333","1356.0","YANCHI, CH","  21.1"," 8","   9.5"," 8","1033.7"," 8","871.6"," 8","  4.7"," 8","  2.0"," 8","  3.9","999.9","  36.7"," ","   8.4"," "," 0.00","G","999.9","000000"
"53723099999","2020-01-04","37.8","107.3833333","1356.0","YANCHI, CH","  27.4"," 8","  16.2"," 8","1026.2"," 8","865.9"," 8","  4.8"," 8","  3.2"," 8","  5.6"," 14.8","  40.8"," ","   8.4"," "," 0.00","G","999.9","001000"
"53723099999","2020-01-05","37.8","107.3833333","1356.0","YANCHI, CH","  26.3"," 8","  17.8"," 8","1025.8"," 8","866.5"," 8","  2.7"," 8","  4.4"," 8","  7.0"," 13.4","  40.8"," ","   9.3"," "," 0.04","G","  0.4","001000"
"53723099999","2020-01-06","37.8","107.3833333","1356.0","YANCHI, CH","  21.2"," 8","  12.6"," 8","1030.8"," 8","869.4"," 8"," 12.1"," 8","  4.2"," 8","  5.8"," 12.8","  32.5"," ","  15.4"," "," 0.01","G","999.9","001000"
"53723099999","2020-01-07","37.8","107.3833333","1356.0","YANCHI, CH","  17.1"," 8","   8.2"," 8","1032.2"," 8","869.3"," 8","  8.6"," 8","  2.2"," 8","  3.9"," 10.9","  30.7"," ","   5.7"," "," 0.00","G","  0.4","000000"
"53723099999","2020-01-08","37.8","107.3833333","1356.0","YANCHI, CH","  17.5"," 8","   9.9"," 8","1031.4"," 8","868.2"," 8","  4.3"," 8","  2.6"," 8","  3.9","999.9","  31.8"," ","   5.4"," "," 0.00","G","999.9","100000"
"53723099999","2020-01-09","37.8","107.3833333","1356.0","YANCHI, CH","  14.7"," 8","  11.4"," 8","1033.8"," 8","869.4"," 8","  1.4"," 8","  1.7"," 7","  1.9","999.9","  31.8"," ","   5.4"," "," 0.09","G","  0.8","001000"
"53723099999","2020-01-10","37.8","107.3833333","1356.0","YANCHI, CH","  16.7"," 8","  10.6"," 8","1034.4"," 8","870.4"," 8","  3.7"," 8","  2.1"," 8","  3.9","999.9","  23.2"," ","   8.8"," "," 0.01","G","  0.8","001000"
"53723099999","2020-01-11","37.8","107.3833333","1356.0","YANCHI, CH","  18.6"," 7","  11.8"," 7","1028.6"," 7","866.3"," 7","  3.9"," 7","  2.6"," 7","  3.9","999.9","  28.8"," ","   7.0"," "," 0.01","F","999.9","100000"
"53723099999","2020-01-12","37.8","107.3833333","1356.0","YANCHI, CH","  14.4"," 7","   9.9"," 7","1030.2"," 7","866.8"," 7","  2.3"," 7","  2.1"," 7","  3.3","999.9","  28.8"," ","   0.7"," "," 0.00","G","999.9","001000"
"53723099999","2020-01-13","37.8","107.3833333","1356.0","YANCHI, CH","   7.9"," 7","   1.4"," 7","1035.5"," 7","869.0"," 7","  4.4"," 7","  2.6"," 7","  3.9","999.9","  23.9"," ","  -3.3"," "," 0.00","G","  0.4","000000"
"53723099999","2020-01-14","37.8","107.3833333","1356.0","YANCHI, CH","  18.0"," 8","  11.6"," 8","1028.6"," 8","864.8"," 8","  4.4"," 8","  3.6"," 8","  7.8"," 16.3","  27.0"," ","  -3.3"," "," 0.00","G","999.9","000000"
"53723099999","2020-01-15","37.8","107.3833333","1356.0","YANCHI, CH","  19.1"," 8","  13.7"," 8","1032.3"," 8","869.6"," 8","  2.8"," 8","  3.6"," 8","  5.8"," 14.4","  27.0"," ","  -0.4"," "," 0.11","G","  0.4","001000"
"53723099999","2020-01-16","37.8","107.3833333","1356.0","YANCHI, CH","  13.3"," 8","   8.1"," 8","1034.9"," 8","870.7"," 8","  1.7"," 8","  2.7"," 8","  5.8"," 10.5","  24.4"," ","   1.2"," "," 0.00","G","  1.2","000000"
"53723099999","2020-01-17","37.8","107.3833333","1356.0","YANCHI, CH","  14.8"," 8","   8.1"," 8","1034.9"," 8","870.0"," 8","  2.1"," 8","  1.9"," 7","  2.9","999.9","  29.7"," ","   0.0"," "," 0.00","G","999.9","000000"
"53723099999","2020-01-18","37.8","107.3833333","1356.0","YANCHI, CH","  20.8"," 8","   8.8"," 8","1034.0"," 8","871.0"," 8","  8.2"," 8","  6.2"," 8","  7.8"," 18.8","  30.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"53723099999","2020-01-19","37.8","107.3833333","1356.0","YANCHI, CH","  18.8"," 8","   4.6"," 8","1031.2"," 8","869.1"," 8"," 12.1"," 8","  5.0"," 8","  9.7"," 23.7","  33.4"," ","   3.0"," "," 0.00","G","999.9","000000"
"53723099999","2020-01-20","37.8","107.3833333","1356.0","YANCHI, CH","  18.6"," 8","   7.3"," 8","1027.7"," 8","865.2"," 8","  9.8"," 8","  2.9"," 7","  5.8"," 13.4","  34.7"," ","   0.9"," "," 0.00","G","999.9","000000"
"53723099999","2020-01-21","37.8","107.3833333","1356.0","YANCHI, CH","  23.1"," 8","  12.4"," 8","1025.0"," 8","864.5"," 8","  5.3"," 8","  3.0"," 8","  5.8"," 11.8","  39.0"," ","   0.9"," "," 0.00","G","  0.4","000000"
"53723099999","2020-01-22","37.8","107.3833333","1356.0","YANCHI, CH","  23.4"," 8","  11.5"," 8","1028.5"," 8","867.6"," 8","  6.1"," 8","  2.0"," 8","  3.9","999.9","  39.0"," ","   8.1"," "," 0.00","G","  0.4","000000"
"53723099999","2020-01-23","37.8","107.3833333","1356.0","YANCHI, CH","  25.6"," 8","  13.2"," 8","1034.5"," 8","872.9"," 8"," 11.1"," 8","  2.2"," 7","  3.9"," 12.2","  37.0"," ","   6.6"," "," 0.00","G","999.9","000000"
"53723099999","2020-01-24","37.8","107.3833333","1356.0","YANCHI, CH","  24.1"," 8","  16.2"," 8","1036.3"," 8","875.0"," 8","  8.2"," 8","  2.1"," 8","  3.9","999.9","  35.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"53723099999","2020-01-25","37.8","107.3833333","1356.0","YANCHI, CH","  25.0"," 8","  17.5"," 8","1033.0"," 8","871.5"," 8","  4.9"," 8","  3.0"," 7","  5.8"," 14.2","  36.3"," ","   8.6"," "," 0.00","G","999.9","100000"
"53723099999","2020-01-26","37.8","107.3833333","1356.0","YANCHI, CH","  27.7"," 8","  22.4"," 8","1027.9"," 8","868.3"," 8","  2.1"," 8","  3.7"," 8","  5.8"," 15.2","  36.3"," ","   8.6"," "," 0.01","G","999.9","001000"
"53723099999","2020-01-27","37.8","107.3833333","1356.0","YANCHI, CH","  26.2"," 8","  21.8"," 8","1026.5"," 8","867.0"," 8","  2.4"," 8","  1.8"," 8","  3.9","999.9","  34.0"," ","  14.9"," "," 0.01","G","  0.4","001000"
"53723099999","2020-01-28","37.8","107.3833333","1356.0","YANCHI, CH","  22.1"," 8","  15.8"," 8","1030.6"," 8","869.6"," 8","  2.5"," 8","  2.1"," 8","  3.9"," 11.1","  35.4"," ","  11.5"," "," 0.00","G","  0.4","100000"
"53723099999","2020-01-29","37.8","107.3833333","1356.0","YANCHI, CH","  22.9"," 8","  10.0"," 8","1031.8"," 8","870.3"," 8","  5.7"," 8","  2.1"," 8","  3.9","  9.9","  39.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"53723099999","2020-01-30","37.8","107.3833333","1356.0","YANCHI, CH","  24.8"," 8","   5.7"," 8","1028.0"," 8","867.5"," 8","  9.1"," 8","  2.4"," 8","  3.9"," 11.5","  45.3"," ","   6.6"," "," 0.00","G","999.9","000000"
"53723099999","2020-01-31","37.8","107.3833333","1356.0","YANCHI, CH","  27.6"," 8","   7.3"," 8","1027.7"," 8","867.7"," 8"," 14.6"," 8","  3.1"," 7","  6.8"," 12.6","  45.3"," ","   6.8"," "," 0.00","G","999.9","000000"
"53723099999","2020-02-01","37.8","107.3833333","1356.0","YANCHI, CH","  25.2"," 8","  15.3"," 8","1028.7"," 8","868.7"," 8","  9.4"," 8","  2.4"," 8","  3.9"," 11.8","  39.7"," ","  10.8"," "," 0.01","G","999.9","001000"
"53723099999","2020-02-02","37.8","107.3833333","1356.0","YANCHI, CH","  20.2"," 8","   4.3"," 8","1034.1"," 8","872.0"," 8"," 13.3"," 8","  3.1"," 8","  5.2"," 13.8","  34.3"," ","   6.1"," "," 0.00","G","999.9","000000"
"53723099999","2020-02-03","37.8","107.3833333","1356.0","YANCHI, CH","  26.0"," 8","   4.1"," 8","1025.8"," 8","865.7"," 8"," 12.7"," 8","  3.1"," 8","  6.0"," 14.4","  46.2"," ","   5.0"," "," 0.00","G","999.9","000000"
"53723099999","2020-02-04","37.8","107.3833333","1356.0","YANCHI, CH","  27.3"," 7","   6.6"," 7","1027.6"," 7","867.5"," 7"," 12.3"," 7","  2.6"," 7","  4.9"," 11.3","  46.2"," ","   6.6"," "," 0.00","G","999.9","000000"
