"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78741099999","2020-01-01","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2020-01-02","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 20.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"78741099999","2020-01-03","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2020-01-04","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 18.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2020-01-05","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 20.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2020-01-06","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.0","21","  70.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.7","21"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2020-01-07","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2020-01-08","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 24.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2020-01-09","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2020-01-10","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 26.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2020-01-11","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.5","19","  70.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.5","19"," 24.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2020-01-12","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 26.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2020-01-13","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.8","22","  68.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.5","22"," 24.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78741099999","2020-01-14","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 24.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2020-01-15","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"78741099999","2020-01-16","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2020-01-17","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.1","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 24.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78741099999","2020-01-18","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2020-01-19","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2020-01-20","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2020-01-21","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 20.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2020-01-22","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.2","23","  66.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78741099999","2020-01-23","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78741099999","2020-01-24","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78741099999","2020-01-25","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2020-01-26","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
