"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206953853","2020-01-01","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  52.4","24","  36.6","24","1019.4","24","018.5","18"," 10.0","24","  2.9","24","  8.0","999.9","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72206953853","2020-01-02","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  62.9","24","  54.5","24","1014.7","20","013.4","23","  9.8","24","  9.5","24"," 17.1"," 22.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72206953853","2020-01-03","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  71.0","24","  68.6","24","1011.1","15","010.3","24","  6.1","24"," 10.5","24"," 14.0"," 22.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72206953853","2020-01-04","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  62.3","24","  54.4","24","1017.1","21","016.0","24","  9.9","24","  6.5","24"," 13.0"," 22.0","  66.9"," ","  57.9"," "," 0.76","G","999.9","010000"
"72206953853","2020-01-05","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  50.5","24","  33.5","24","1027.9","24","027.2","23"," 10.0","24","  7.1","24"," 12.0","999.9","  61.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72206953853","2020-01-06","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  53.0","24","  45.0","24","1024.3","24","023.5","23"," 10.0","24","  2.1","24","  6.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72206953853","2020-01-07","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  61.9","24","  46.1","24","1021.9","22","021.3","23"," 10.0","24","  7.0","24"," 15.9"," 18.1","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72206953853","2020-01-08","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  52.5","24","  32.3","24","1029.3","24","028.6","23"," 10.0","24","  4.6","24","  8.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72206953853","2020-01-09","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  57.1","24","  42.6","24","1028.9","24","028.2","23"," 10.0","24","  8.6","24"," 15.9"," 22.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72206953853","2020-01-10","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  66.0","24","  57.5","24","1025.1","21","024.1","23"," 10.0","24"," 13.8","24"," 18.1"," 25.1","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72206953853","2020-01-11","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  68.1","24","  65.0","24","1019.0","17","017.6","23","  7.8","24"," 13.2","24"," 24.1"," 32.1","  72.0"," ","  64.9"," "," 0.00","G","999.9","110010"
"72206953853","2020-01-12","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  64.3","24","  59.5","24","1022.3","21","021.5","24","  9.8","24","  3.4","24","  7.0","999.9","  73.0","*","  57.9","*"," 1.42","G","999.9","110000"
"72206953853","2020-01-13","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  67.8","24","  66.8","24","1024.1","15","023.8","24","  2.2","24","  8.8","24"," 13.0","999.9","  72.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72206953853","2020-01-14","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  68.0","24","  66.3","24","1023.5","17","023.3","24","  4.5","24","  6.7","24"," 11.1","999.9","  73.4","*","  64.9","*"," 0.00","G","999.9","100000"
"72206953853","2020-01-15","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  68.3","24","  65.9","24","1022.6","14","021.8","24","  8.1","24","  5.3","24"," 13.0"," 17.1","  75.2","*","  62.6","*"," 0.04","G","999.9","110000"
