"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403603710","2020-01-01","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  39.8","24","  27.2","24","1010.5","24","003.4","19"," 10.0","24","  3.0","24","  9.9","999.9","  53.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72403603710","2020-01-02","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  33.2","24","  26.7","24","1015.1","24","007.4","24"," 10.0","24","  1.3","24","  6.0","999.9","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72403603710","2020-01-03","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  49.1","24","  43.4","24","1011.3","21","003.5","24","  9.2","24","  3.5","24","  8.0","999.9","  52.0","*","  46.0","*"," 0.16","G","999.9","010000"
"72403603710","2020-01-04","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  52.0","24","  51.3","24","1005.4","14","998.7","24","  5.2","24","  2.5","24"," 15.0"," 18.1","  57.9"," ","  46.0"," "," 0.14","G","999.9","010000"
"72403603710","2020-01-05","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  41.0","24","  28.7","24","1015.1","24","007.4","24"," 10.0","24"," 12.1","24"," 25.1"," 36.9","  57.9"," ","  30.9"," "," 0.33","G","999.9","000000"
"72403603710","2020-01-06","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  37.2","24","  26.3","24","1017.9","24","010.1","24"," 10.0","24","  4.2","24"," 12.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72403603710","2020-01-07","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  28.6","24","  25.2","24","1019.4","19","010.3","24","  8.2","24","  3.3","24"," 11.1","999.9","  37.4","*","  21.9","*"," 0.28","B","999.9","011000"
"72403603710","2020-01-08","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  30.8","24","  23.6","24","1020.4","22","012.3","24","  9.1","24","  5.8","24"," 22.0"," 25.1","  44.1"," ","  19.0"," "," 0.06","B","999.9","000000"
"72403603710","2020-01-09","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  30.5","24","  18.5","24","1038.3","24","030.2","23"," 10.0","24","  4.2","24","  8.9","999.9","  44.1"," ","  19.0"," "," 0.00","A","999.9","000000"
"72403603710","2020-01-10","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  41.1","24","  32.7","24","1035.8","22","027.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  55.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72403603710","2020-01-11","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  59.0","24","  52.6","24","1025.7","21","017.3","24"," 10.0","24","  8.6","24"," 19.0"," 28.0","  71.1","*","  46.9","*"," 0.00","H","999.9","010000"
"72403603710","2020-01-12","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  65.2","24","  53.5","24","1019.4","21","011.2","24","  9.9","24"," 10.0","24"," 20.0"," 27.0","  71.1"," ","  46.9"," "," 0.39","G","999.9","010000"
